EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 200]"
2019-06-28 10:02:48.550299843,BID_DEPTH,"[(100120, 168)]"
2019-06-28 10:02:48.550299843,ASK_DEPTH,"[(100170, 168)]"
2019-06-28 10:02:48.550299843,IMBALANCE,"[168, 168]"
2019-06-28 10:02:48.550299843,HOLDINGS_UPDATED,"{'CASH': -17000, 'JPM': 100}"
2019-06-28 10:15:12.970153352,BID_DEPTH,"[(101306, 270)]"
2019-06-28 10:15:12.970153352,ASK_DEPTH,"[(102126, 270)]"
2019-06-28 10:15:12.970153352,IMBALANCE,"[270, 270]"
2019-06-28 10:27:08.856571044,BID_DEPTH,"[(101500, 185)]"
2019-06-28 10:27:08.856571044,ASK_DEPTH,"[(101592, 60)]"
2019-06-28 10:27:08.856571044,IMBALANCE,"[185, 60]"
2019-06-28 10:32:47.320046918,BID_DEPTH,"[(101344, 227)]"
2019-06-28 10:32:47.320046918,ASK_DEPTH,"[(102126, 270)]"
2019-06-28 10:32:47.320046918,IMBALANCE,"[227, 270]"
2019-06-28 10:32:47.320046918,HOLDINGS_UPDATED,"{'CASH': 5759608, 'JPM': 43}"
2019-06-28 10:32:47.320046918,HOLDINGS_UPDATED,{'CASH': 10117400}
2019-06-28 10:47:30.117164475,BID_DEPTH,"[(100602, 440)]"
2019-06-28 10:47:30.117164475,ASK_DEPTH,"[(100679, 440)]"
2019-06-28 10:47:30.117164475,IMBALANCE,"[440, 440]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10016884, 'JPM': 1}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9514304, 'JPM': 6}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8609660, 'JPM': 15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8006564, 'JPM': 21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7805532, 'JPM': 23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705016, 'JPM': 24}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7001404, 'JPM': 31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6197276, 'JPM': 39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5594180, 'JPM': 45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493664, 'JPM': 46}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4790052, 'JPM': 53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4589020, 'JPM': 55}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4387988, 'JPM': 57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4287472, 'JPM': 58}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3684376, 'JPM': 64}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2880248, 'JPM': 72}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2076120, 'JPM': 80}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1271992, 'JPM': 88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 668896, 'JPM': 94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65800, 'JPM': 100}"
2019-06-28 11:33:55.357510706,BID_DEPTH,"[(99641, 440)]"
2019-06-28 11:33:55.357510706,ASK_DEPTH,"[(99679, 437)]"
2019-06-28 11:33:55.357510706,IMBALANCE,"[440, 437]"
2019-06-28 11:42:38.824542109,HOLDINGS_UPDATED,{'CASH': 10057300}
2019-06-28 11:57:49.283940690,BID_DEPTH,"[(99985, 100)]"
2019-06-28 11:57:49.283940690,ASK_DEPTH,"[(100018, 270)]"
2019-06-28 11:57:49.283940690,IMBALANCE,"[100, 270]"
2019-06-28 11:57:49.283940690,HOLDINGS_UPDATED,"{'CASH': 55500, 'JPM': 100}"
2019-06-28 11:58:52.871712214,BID_DEPTH,"[(100072, 370)]"
2019-06-28 11:58:52.871712214,ASK_DEPTH,"[(100073, 367)]"
2019-06-28 11:58:52.871712214,IMBALANCE,"[370, 367]"
2019-06-28 12:03:27.874577305,HOLDINGS_UPDATED,"{'CASH': -9941200, 'JPM': 200}"
2019-06-28 12:08:55.376003421,BID_DEPTH,"[(99428, 185)]"
2019-06-28 12:08:55.376003421,ASK_DEPTH,"[(100067, 185)]"
2019-06-28 12:08:55.376003421,IMBALANCE,"[185, 185]"
2019-06-28 12:08:55.376003421,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 12:10:23.142790403,BID_DEPTH,"[(99388, 185)]"
2019-06-28 12:10:23.142790403,ASK_DEPTH,"[(100120, 185)]"
2019-06-28 12:10:23.142790403,IMBALANCE,"[185, 185]"
2019-06-28 12:18:24.495335571,BID_DEPTH,"[(99729, 355)]"
2019-06-28 12:18:24.495335571,ASK_DEPTH,"[(100120, 540)]"
2019-06-28 12:18:24.495335571,IMBALANCE,"[355, 540]"
2019-06-28 12:30:17.488550506,BID_DEPTH,"[(99708, 216)]"
2019-06-28 12:30:17.488550506,ASK_DEPTH,"[(100439, 216)]"
2019-06-28 12:30:17.488550506,IMBALANCE,"[216, 216]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98734, 'JPM': 101}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -600404, 'JPM': 106}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1503410, 'JPM': 115}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2105414, 'JPM': 121}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2306082, 'JPM': 123}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406416, 'JPM': 124}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3108754, 'JPM': 131}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3911426, 'JPM': 139}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4513430, 'JPM': 145}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4613764, 'JPM': 146}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5316102, 'JPM': 153}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5516770, 'JPM': 155}"
