EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:47:39.782579143,HOLDINGS_UPDATED,"{'CASH': 20007800, 'JPM': -100}"
2019-06-28 09:52:36.943348250,BID_DEPTH,"[(99958, 570)]"
2019-06-28 09:52:36.943348250,ASK_DEPTH,"[(100103, 270)]"
2019-06-28 09:52:36.943348250,IMBALANCE,"[570, 270]"
2019-06-28 09:52:36.943348250,HOLDINGS_UPDATED,"{'CASH': 30003600, 'JPM': -200}"
2019-06-28 09:53:42.743014196,BID_DEPTH,"[(99958, 268)]"
2019-06-28 09:53:42.743014196,ASK_DEPTH,"[(100103, 168)]"
2019-06-28 09:53:42.743014196,IMBALANCE,"[268, 168]"
2019-06-28 09:56:31.365075291,HOLDINGS_UPDATED,"{'CASH': 20013000, 'JPM': -100}"
2019-06-28 10:34:46.087127337,BID_DEPTH,"[(101250, 216)]"
2019-06-28 10:34:46.087127337,ASK_DEPTH,"[(102126, 216)]"
2019-06-28 10:34:46.087127337,IMBALANCE,"[216, 216]"
2019-06-28 10:36:09.387588904,HOLDINGS_UPDATED,{'CASH': 9946500}
2019-06-28 10:39:44.652223039,BID_DEPTH,"[(100499, 168)]"
2019-06-28 10:39:44.652223039,ASK_DEPTH,"[(100620, 168)]"
2019-06-28 10:39:44.652223039,IMBALANCE,"[168, 168]"
2019-06-28 10:40:37.819616068,BID_DEPTH,"[(100296, 85)]"
2019-06-28 10:40:37.819616068,ASK_DEPTH,"[(100688, 185)]"
2019-06-28 10:40:37.819616068,IMBALANCE,"[85, 185]"
2019-06-28 10:44:34.404283052,BID_DEPTH,"[(100494, 270)]"
2019-06-28 10:44:34.404283052,ASK_DEPTH,"[(100573, 270)]"
2019-06-28 10:44:34.404283052,IMBALANCE,"[270, 270]"
2019-06-28 10:44:34.404283052,HOLDINGS_UPDATED,"{'CASH': 19995900, 'JPM': -100}"
2019-06-28 10:45:35.854745926,BID_DEPTH,"[(100089, 270)]"
2019-06-28 10:45:35.854745926,ASK_DEPTH,"[(100696, 100)]"
2019-06-28 10:45:35.854745926,IMBALANCE,"[270, 100]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096579, 'JPM': -101}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20599974, 'JPM': -106}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21506085, 'JPM': -115}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22110159, 'JPM': -121}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22311517, 'JPM': -123}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22412196, 'JPM': -124}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23116949, 'JPM': -131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23922381, 'JPM': -139}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24526455, 'JPM': -145}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24627134, 'JPM': -146}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25331887, 'JPM': -153}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25533245, 'JPM': -155}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25734603, 'JPM': -157}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25835282, 'JPM': -158}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26439356, 'JPM': -164}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27244788, 'JPM': -172}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28050220, 'JPM': -180}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28855652, 'JPM': -188}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29459726, 'JPM': -194}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30063800, 'JPM': -200}"
2019-06-28 10:47:09.204355087,BID_DEPTH,"[(100617, 216)]"
2019-06-28 10:47:09.204355087,ASK_DEPTH,"[(100679, 191)]"
2019-06-28 10:47:09.204355087,IMBALANCE,"[216, 191]"
2019-06-28 10:48:41.063314014,BID_DEPTH,"[(100602, 185)]"
2019-06-28 10:48:41.063314014,ASK_DEPTH,"[(100676, 185)]"
2019-06-28 10:48:41.063314014,IMBALANCE,"[185, 185]"
2019-06-28 10:48:41.063314014,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 11:00:51.957565572,BID_DEPTH,"[(99631, 216)]"
2019-06-28 11:00:51.957565572,ASK_DEPTH,"[(100516, 131)]"
2019-06-28 11:00:51.957565572,IMBALANCE,"[216, 131]"
2019-06-28 11:01:36.487009556,HOLDINGS_UPDATED,"{'CASH': 29974300, 'JPM': -200}"
2019-06-28 11:17:31.016888485,BID_DEPTH,"[(100280, 270)]"
2019-06-28 11:17:31.016888485,ASK_DEPTH,"[(100729, 267)]"
2019-06-28 11:17:31.016888485,IMBALANCE,"[270, 267]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29874470, 'JPM': -199}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29375320, 'JPM': -194}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28476850, 'JPM': -185}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27877870, 'JPM': -179}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27678210, 'JPM': -177}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27578380, 'JPM': -176}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26879570, 'JPM': -169}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26080930, 'JPM': -161}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25481950, 'JPM': -155}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25382120, 'JPM': -154}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24683310, 'JPM': -147}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24483650, 'JPM': -145}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24283990, 'JPM': -143}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24184160, 'JPM': -142}"
