EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99874, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': 12600, 'JPM': 100}"
2019-06-28 09:38:11.502933094,BID_DEPTH,"[(99877, 440)]"
2019-06-28 09:38:11.502933094,ASK_DEPTH,"[(99970, 424)]"
2019-06-28 09:38:11.502933094,IMBALANCE,"[440, 424]"
2019-06-28 09:41:13.121220188,BID_DEPTH,"[(99885, 216)]"
2019-06-28 09:41:13.121220188,ASK_DEPTH,"[(99970, 200)]"
2019-06-28 09:41:13.121220188,IMBALANCE,"[216, 200]"
2019-06-28 09:57:47.820294675,HOLDINGS_UPDATED,"{'CASH': -9973200, 'JPM': 200}"
2019-06-28 10:00:43.626335957,BID_DEPTH,"[(99729, 168)]"
2019-06-28 10:00:43.626335957,ASK_DEPTH,"[(99982, 168)]"
2019-06-28 10:00:43.626335957,IMBALANCE,"[168, 168]"
2019-06-28 10:07:04.129807815,HOLDINGS_UPDATED,"{'CASH': 72300, 'JPM': 100}"
2019-06-28 10:35:11.881451292,BID_DEPTH,"[(101242, 216)]"
2019-06-28 10:35:11.881451292,ASK_DEPTH,"[(102126, 216)]"
2019-06-28 10:35:11.881451292,IMBALANCE,"[216, 216]"
2019-06-28 10:35:11.881451292,HOLDINGS_UPDATED,{'CASH': 10196500}
2019-06-28 10:41:19.280813576,BID_DEPTH,"[(100089, 440)]"
2019-06-28 10:41:19.280813576,ASK_DEPTH,"[(100476, 415)]"
2019-06-28 10:41:19.280813576,IMBALANCE,"[440, 415]"
2019-06-28 10:41:31.863453961,BID_DEPTH,"[(100089, 185)]"
2019-06-28 10:41:31.863453961,ASK_DEPTH,"[(100412, 185)]"
2019-06-28 10:41:31.863453961,IMBALANCE,"[185, 185]"
2019-06-28 10:44:45.655431340,HOLDINGS_UPDATED,"{'CASH': 20253800, 'JPM': -100}"
2019-06-28 11:30:48.740832535,BID_DEPTH,"[(98971, 415)]"
2019-06-28 11:30:48.740832535,ASK_DEPTH,"[(99027, 331)]"
2019-06-28 11:30:48.740832535,IMBALANCE,"[415, 331]"
2019-06-28 11:30:48.740832535,HOLDINGS_UPDATED,{'CASH': 10351100}
2019-06-28 11:49:30.501986168,BID_DEPTH,"[(100399, 168)]"
2019-06-28 11:49:30.501986168,ASK_DEPTH,"[(100664, 168)]"
2019-06-28 11:49:30.501986168,IMBALANCE,"[168, 168]"
2019-06-28 11:50:01.787479735,BID_DEPTH,"[(100571, 142)]"
2019-06-28 11:50:01.787479735,ASK_DEPTH,"[(100664, 270)]"
2019-06-28 11:50:01.787479735,IMBALANCE,"[142, 270]"
2019-06-28 11:50:08.394352091,BID_DEPTH,"[(100571, 142)]"
2019-06-28 11:50:08.394352091,ASK_DEPTH,"[(100664, 270)]"
2019-06-28 11:50:08.394352091,IMBALANCE,"[142, 270]"
2019-06-28 11:51:19.062610926,HOLDINGS_UPDATED,"{'CASH': 312500, 'JPM': 100}"
2019-06-28 12:04:03.863438770,BID_DEPTH,"[(99629, 440)]"
2019-06-28 12:04:03.863438770,ASK_DEPTH,"[(99985, 312)]"
2019-06-28 12:04:03.863438770,IMBALANCE,"[440, 312]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 412567, 'JPM': 99}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 912902, 'JPM': 94}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813505, 'JPM': 85}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2413907, 'JPM': 79}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2614041, 'JPM': 77}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2714108, 'JPM': 76}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414577, 'JPM': 69}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4215113, 'JPM': 61}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4815515, 'JPM': 55}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4915582, 'JPM': 54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5616051, 'JPM': 47}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5816185, 'JPM': 45}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6016319, 'JPM': 43}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6116386, 'JPM': 42}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6716788, 'JPM': 36}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7517324, 'JPM': 28}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8317860, 'JPM': 20}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9118396, 'JPM': 12}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9718798, 'JPM': 6}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10319200}
2019-06-28 12:53:00.077684472,BID_DEPTH,"[(100936, 267)]"
2019-06-28 12:53:00.077684472,ASK_DEPTH,"[(101099, 145)]"
2019-06-28 12:53:00.077684472,IMBALANCE,"[267, 145]"
2019-06-28 12:53:00.077684472,HOLDINGS_UPDATED,"{'CASH': 20109992, 'JPM': -97}"
2019-06-28 12:53:00.077684472,HOLDINGS_UPDATED,"{'CASH': 20412800, 'JPM': -100}"
2019-06-28 13:29:40.559450967,BID_DEPTH,"[(101597, 12)]"
2019-06-28 13:29:40.559450967,ASK_DEPTH,[]
2019-06-28 13:29:40.559450967,IMBALANCE,"[12, 0]"
2019-06-28 13:29:53.983635338,BID_DEPTH,"[(101501, 216)]"
2019-06-28 13:29:53.983635338,ASK_DEPTH,"[(101597, 204)]"
2019-06-28 13:29:53.983635338,IMBALANCE,"[216, 204]"
2019-06-28 13:34:57.278132694,HOLDINGS_UPDATED,{'CASH': 10320400}
2019-06-28 13:50:38.271758817,BID_DEPTH,"[(100033, 100)]"
2019-06-28 13:50:38.271758817,ASK_DEPTH,[]
2019-06-28 13:50:38.271758817,IMBALANCE,"[100, 0]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10420435, 'JPM': -1}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10920610, 'JPM': -6}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820925, 'JPM': -15}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12421135, 'JPM': -21}"
