EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:31:00.840225918,BID_DEPTH,"[(99970, 440)]"
2019-06-28 09:31:00.840225918,ASK_DEPTH,"[(100017, 440)]"
2019-06-28 09:31:00.840225918,IMBALANCE,"[440, 440]"
2019-06-28 09:59:44.338256760,BID_DEPTH,"[(99729, 270)]"
2019-06-28 09:59:44.338256760,ASK_DEPTH,"[(99958, 270)]"
2019-06-28 09:59:44.338256760,IMBALANCE,"[270, 270]"
2019-06-28 10:03:03.294165367,BID_DEPTH,"[(100120, 168)]"
2019-06-28 10:03:03.294165367,ASK_DEPTH,"[(100183, 68)]"
2019-06-28 10:03:03.294165367,IMBALANCE,"[168, 68]"
2019-06-28 10:03:03.294165367,HOLDINGS_UPDATED,"{'CASH': 3187556, 'JPM': 68}"
2019-06-28 10:19:32.813916232,BID_DEPTH,"[(101307, 316)]"
2019-06-28 10:19:32.813916232,ASK_DEPTH,"[(101441, 216)]"
2019-06-28 10:19:32.813916232,IMBALANCE,"[316, 216]"
2019-06-28 10:19:32.813916232,HOLDINGS_UPDATED,"{'CASH': -6956544, 'JPM': 168}"
2019-06-28 10:30:20.939433797,BID_DEPTH,"[(101743, 185)]"
2019-06-28 10:30:20.939433797,ASK_DEPTH,"[(101927, 160)]"
2019-06-28 10:30:20.939433797,IMBALANCE,"[185, 160]"
2019-06-28 10:30:20.939433797,HOLDINGS_UPDATED,"{'CASH': 3217756, 'JPM': 68}"
2019-06-28 10:31:19.727553666,BID_DEPTH,"[(101344, 173)]"
2019-06-28 10:31:19.727553666,ASK_DEPTH,"[(102083, 216)]"
2019-06-28 10:31:19.727553666,IMBALANCE,"[173, 216]"
2019-06-28 10:37:39.862699293,HOLDINGS_UPDATED,"{'CASH': -6845344, 'JPM': 168}"
2019-06-28 11:31:55.905667154,BID_DEPTH,"[(98971, 185)]"
2019-06-28 11:31:55.905667154,ASK_DEPTH,"[(99361, 185)]"
2019-06-28 11:31:55.905667154,IMBALANCE,"[185, 185]"
2019-06-28 11:31:55.905667154,HOLDINGS_UPDATED,"{'CASH': -16781444, 'JPM': 268}"
2019-06-28 11:32:06.657072443,BID_DEPTH,"[(98971, 315)]"
2019-06-28 11:32:06.657072443,ASK_DEPTH,"[(99422, 437)]"
2019-06-28 11:32:06.657072443,IMBALANCE,"[315, 437]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16880710, 'JPM': 269}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17377040, 'JPM': 274}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18270434, 'JPM': 283}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18866030, 'JPM': 289}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19064562, 'JPM': 291}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19163828, 'JPM': 292}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19858690, 'JPM': 299}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20652818, 'JPM': 307}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21248414, 'JPM': 313}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21347680, 'JPM': 314}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22042542, 'JPM': 321}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22241074, 'JPM': 323}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22439606, 'JPM': 325}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22538872, 'JPM': 326}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23134468, 'JPM': 332}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23928596, 'JPM': 340}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24722724, 'JPM': 348}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25516852, 'JPM': 356}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26112448, 'JPM': 362}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26708044, 'JPM': 368}"
2019-06-28 11:46:23.145597280,BID_DEPTH,"[(100056, 97)]"
2019-06-28 11:46:23.145597280,ASK_DEPTH,"[(100756, 100)]"
2019-06-28 11:46:23.145597280,IMBALANCE,"[97, 100]"
2019-06-28 12:05:41.762098140,BID_DEPTH,"[(99629, 185)]"
2019-06-28 12:05:41.762098140,ASK_DEPTH,"[(100067, 185)]"
2019-06-28 12:05:41.762098140,IMBALANCE,"[185, 185]"
2019-06-28 12:05:41.762098140,HOLDINGS_UPDATED,"{'CASH': -16745144, 'JPM': 268}"
2019-06-28 12:11:26.863711747,BID_DEPTH,"[(99172, 168)]"
2019-06-28 12:11:26.863711747,ASK_DEPTH,"[(99256, 168)]"
2019-06-28 12:11:26.863711747,IMBALANCE,"[168, 168]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16645644, 'JPM': 267}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16148144, 'JPM': 262}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15252644, 'JPM': 253}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14655644, 'JPM': 247}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14456644, 'JPM': 245}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14357144, 'JPM': 244}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13660644, 'JPM': 237}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12864644, 'JPM': 229}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12267644, 'JPM': 223}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12168144, 'JPM': 222}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11471644, 'JPM': 215}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11272644, 'JPM': 213}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11073644, 'JPM': 211}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10974144, 'JPM': 210}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10377144, 'JPM': 204}"
