EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:38:02.467414715,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 10:44:35.806802694,BID_DEPTH,"[(100494, 170)]"
2019-06-28 10:44:35.806802694,ASK_DEPTH,"[(100573, 270)]"
2019-06-28 10:44:35.806802694,IMBALANCE,"[170, 270]"
2019-06-28 10:45:09.057862872,BID_DEPTH,"[(100089, 440)]"
2019-06-28 10:45:09.057862872,ASK_DEPTH,"[(100645, 215)]"
2019-06-28 10:45:09.057862872,IMBALANCE,"[440, 215]"
2019-06-28 10:47:32.374557509,BID_DEPTH,"[(100602, 440)]"
2019-06-28 10:47:32.374557509,ASK_DEPTH,"[(100679, 440)]"
2019-06-28 10:47:32.374557509,IMBALANCE,"[440, 440]"
2019-06-28 11:07:14.770285574,HOLDINGS_UPDATED,{'CASH': 10086800}
2019-06-28 11:33:43.842591037,BID_DEPTH,"[(99266, 168)]"
2019-06-28 11:33:43.842591037,ASK_DEPTH,"[(99679, 165)]"
2019-06-28 11:33:43.842591037,IMBALANCE,"[168, 165]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9987159, 'JPM': 1}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9488954, 'JPM': 6}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8592185, 'JPM': 15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7994339, 'JPM': 21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7795057, 'JPM': 23}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695416, 'JPM': 24}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6997929, 'JPM': 31}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6200801, 'JPM': 39}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5602955, 'JPM': 45}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5503314, 'JPM': 46}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4805827, 'JPM': 53}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4606545, 'JPM': 55}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407263, 'JPM': 57}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307622, 'JPM': 58}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3709776, 'JPM': 64}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2912648, 'JPM': 72}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2115520, 'JPM': 80}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1318392, 'JPM': 88}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720546, 'JPM': 94}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122700, 'JPM': 100}"
2019-06-28 11:36:30.909010514,BID_DEPTH,"[(99130, 270)]"
2019-06-28 11:36:30.909010514,ASK_DEPTH,"[(99458, 267)]"
2019-06-28 11:36:30.909010514,IMBALANCE,"[270, 267]"
2019-06-28 11:36:30.909010514,HOLDINGS_UPDATED,"{'CASH': -9524726, 'JPM': 197}"
2019-06-28 11:36:30.909010514,HOLDINGS_UPDATED,"{'CASH': -9823100, 'JPM': 200}"
2019-06-28 11:43:18.870540469,BID_DEPTH,"[(99851, 119)]"
2019-06-28 11:43:18.870540469,ASK_DEPTH,"[(100025, 213)]"
2019-06-28 11:43:18.870540469,IMBALANCE,"[119, 213]"
2019-06-28 11:43:18.870540469,HOLDINGS_UPDATED,"{'CASH': -19525525, 'JPM': 297}"
2019-06-28 11:43:18.870540469,HOLDINGS_UPDATED,"{'CASH': -19825600, 'JPM': 300}"
2019-06-28 11:49:21.200471237,BID_DEPTH,[]
2019-06-28 11:49:21.200471237,ASK_DEPTH,"[(100664, 100)]"
2019-06-28 11:49:21.200471237,IMBALANCE,"[0, 100]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19925999, 'JPM': 301}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20427994, 'JPM': 306}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21331585, 'JPM': 315}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21933979, 'JPM': 321}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22134777, 'JPM': 323}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22235176, 'JPM': 324}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22937969, 'JPM': 331}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23741161, 'JPM': 339}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24343555, 'JPM': 345}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24443954, 'JPM': 346}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25146747, 'JPM': 353}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25347545, 'JPM': 355}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25548343, 'JPM': 357}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25648742, 'JPM': 358}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26251136, 'JPM': 364}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27054328, 'JPM': 372}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27857520, 'JPM': 380}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28660712, 'JPM': 388}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29263106, 'JPM': 394}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29865500, 'JPM': 400}"
2019-06-28 12:22:47.371709625,BID_DEPTH,"[(99995, 100)]"
2019-06-28 12:22:47.371709625,ASK_DEPTH,"[(100133, 270)]"
2019-06-28 12:22:47.371709625,IMBALANCE,"[100, 270]"
2019-06-28 12:22:47.371709625,HOLDINGS_UPDATED,"{'CASH': -39878800, 'JPM': 500}"
2019-06-28 12:33:36.556500917,BID_DEPTH,"[(100219, 267)]"
