EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:45:07.672205056,BID_DEPTH,"[(100450, 283)]"
2019-06-28 09:45:07.672205056,ASK_DEPTH,"[(100543, 183)]"
2019-06-28 09:45:07.672205056,IMBALANCE,"[283, 183]"
2019-06-28 09:51:16.346449472,BID_DEPTH,"[(100502, 307)]"
2019-06-28 09:51:16.346449472,ASK_DEPTH,"[(100775, 307)]"
2019-06-28 09:51:16.346449472,IMBALANCE,"[307, 307]"
2019-06-28 09:59:09.053243579,HOLDINGS_UPDATED,"{'CASH': -10018800, 'JPM': 200}"
2019-06-28 10:01:11.089978778,BID_DEPTH,"[(99884, 183)]"
2019-06-28 10:01:11.089978778,ASK_DEPTH,"[(100188, 383)]"
2019-06-28 10:01:11.089978778,IMBALANCE,"[183, 383]"
2019-06-28 10:01:11.089978778,HOLDINGS_UPDATED,"{'CASH': -30400, 'JPM': 100}"
2019-06-28 10:03:07.156693750,BID_DEPTH,"[(99214, 204)]"
2019-06-28 10:03:07.156693750,ASK_DEPTH,"[(99884, 304)]"
2019-06-28 10:03:07.156693750,IMBALANCE,"[204, 304]"
2019-06-28 10:06:27.188082767,BID_DEPTH,"[(99784, 307)]"
2019-06-28 10:06:27.188082767,ASK_DEPTH,"[(100188, 307)]"
2019-06-28 10:06:27.188082767,IMBALANCE,"[307, 307]"
2019-06-28 10:06:27.188082767,HOLDINGS_UPDATED,"{'CASH': -10049200, 'JPM': 200}"
2019-06-28 10:36:10.131525318,BID_DEPTH,"[(100144, 183)]"
2019-06-28 10:36:10.131525318,ASK_DEPTH,"[(100282, 183)]"
2019-06-28 10:36:10.131525318,IMBALANCE,"[183, 183]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747943, 'JPM': 197}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9045010, 'JPM': 190}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8442496, 'JPM': 184}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7538725, 'JPM': 175}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7438306, 'JPM': 174}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6835792, 'JPM': 168}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6132859, 'JPM': 161}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5630764, 'JPM': 156}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5530345, 'JPM': 155}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4827412, 'JPM': 148}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4024060, 'JPM': 140}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3722803, 'JPM': 137}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2819032, 'JPM': 128}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2316937, 'JPM': 123}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1714423, 'JPM': 117}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1413166, 'JPM': 114}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509395, 'JPM': 105}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 10:48:18.992709032,BID_DEPTH,"[(100922, 307)]"
2019-06-28 10:48:18.992709032,ASK_DEPTH,"[(101089, 114)]"
2019-06-28 10:48:18.992709032,IMBALANCE,"[307, 114]"
2019-06-28 10:48:18.992709032,HOLDINGS_UPDATED,"{'CASH': -10116200, 'JPM': 200}"
2019-06-28 11:27:43.181273071,BID_DEPTH,"[(99371, 183)]"
2019-06-28 11:27:43.181273071,ASK_DEPTH,"[(99539, 183)]"
2019-06-28 11:27:43.181273071,IMBALANCE,"[183, 183]"
2019-06-28 11:35:16.732882632,BID_DEPTH,"[(99731, 307)]"
2019-06-28 11:35:16.732882632,ASK_DEPTH,"[(99768, 307)]"
2019-06-28 11:35:16.732882632,IMBALANCE,"[307, 307]"
2019-06-28 11:36:53.750969594,BID_DEPTH,"[(99159, 514)]"
2019-06-28 11:36:53.750969594,ASK_DEPTH,"[(99768, 514)]"
2019-06-28 11:36:53.750969594,IMBALANCE,"[514, 514]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10415372, 'JPM': 203}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11113440, 'JPM': 210}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11711784, 'JPM': 216}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12609300, 'JPM': 225}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12709024, 'JPM': 226}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13307368, 'JPM': 232}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14005436, 'JPM': 239}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14504056, 'JPM': 244}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14603780, 'JPM': 245}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15301848, 'JPM': 252}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16099640, 'JPM': 260}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16398812, 'JPM': 263}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17296328, 'JPM': 272}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17794948, 'JPM': 277}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18393292, 'JPM': 283}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18692464, 'JPM': 286}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19589980, 'JPM': 295}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20088600, 'JPM': 300}"
2019-06-28 11:55:38.641132606,BID_DEPTH,"[(98536, 371)]"
2019-06-28 11:55:38.641132606,ASK_DEPTH,"[(99263, 307)]"
2019-06-28 11:55:38.641132606,IMBALANCE,"[371, 307]"
