EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:37:56.543140137,BID_DEPTH,"[(100126, 100)]"
2019-06-28 09:37:56.543140137,ASK_DEPTH,"[(100132, 104)]"
2019-06-28 09:37:56.543140137,IMBALANCE,"[100, 104]"
2019-06-28 09:53:50.110132255,BID_DEPTH,"[(100450, 514)]"
2019-06-28 09:53:50.110132255,ASK_DEPTH,"[(100457, 514)]"
2019-06-28 09:53:50.110132255,IMBALANCE,"[514, 514]"
2019-06-28 09:57:47.876973634,BID_DEPTH,"[(100371, 204)]"
2019-06-28 09:57:47.876973634,ASK_DEPTH,"[(100451, 304)]"
2019-06-28 09:57:47.876973634,IMBALANCE,"[204, 304]"
2019-06-28 09:57:47.876973634,HOLDINGS_UPDATED,{'CASH': 10037600}
2019-06-28 10:01:27.943660705,BID_DEPTH,"[(99832, 514)]"
2019-06-28 10:01:27.943660705,ASK_DEPTH,"[(100188, 714)]"
2019-06-28 10:01:27.943660705,IMBALANCE,"[514, 714]"
2019-06-28 10:01:27.943660705,HOLDINGS_UPDATED,"{'CASH': 20020800, 'JPM': -100}"
2019-06-28 10:31:17.643060911,BID_DEPTH,"[(100507, 83)]"
2019-06-28 10:31:17.643060911,ASK_DEPTH,"[(100616, 100)]"
2019-06-28 10:31:17.643060911,IMBALANCE,"[83, 100]"
2019-06-28 10:31:17.643060911,HOLDINGS_UPDATED,"{'CASH': 28362881, 'JPM': -183}"
2019-06-28 10:42:57.608918326,HOLDINGS_UPDATED,"{'CASH': 30071500, 'JPM': -200}"
2019-06-28 11:05:26.052690343,BID_DEPTH,"[(100398, 241)]"
2019-06-28 11:05:26.052690343,ASK_DEPTH,"[(101397, 233)]"
2019-06-28 11:05:26.052690343,IMBALANCE,"[241, 233]"
2019-06-28 11:09:40.268770214,BID_DEPTH,"[(100311, 514)]"
2019-06-28 11:09:40.268770214,ASK_DEPTH,"[(101397, 514)]"
2019-06-28 11:09:40.268770214,IMBALANCE,"[514, 514]"
2019-06-28 11:17:33.993856461,BID_DEPTH,"[(99764, 148)]"
2019-06-28 11:17:33.993856461,ASK_DEPTH,"[(100025, 341)]"
2019-06-28 11:17:33.993856461,IMBALANCE,"[148, 341]"
2019-06-28 11:36:18.417094231,BID_DEPTH,"[(99731, 514)]"
2019-06-28 11:36:18.417094231,ASK_DEPTH,"[(99768, 514)]"
2019-06-28 11:36:18.417094231,IMBALANCE,"[514, 514]"
2019-06-28 11:43:44.598440352,HOLDINGS_UPDATED,"{'CASH': 20156100, 'JPM': -100}"
2019-06-28 12:09:55.775758623,BID_DEPTH,"[(100857, 232)]"
2019-06-28 12:09:55.775758623,ASK_DEPTH,"[(100947, 307)]"
2019-06-28 12:09:55.775758623,IMBALANCE,"[232, 307]"
2019-06-28 12:17:48.585521069,BID_DEPTH,"[(101120, 204)]"
2019-06-28 12:17:48.585521069,ASK_DEPTH,"[(101377, 111)]"
2019-06-28 12:17:48.585521069,IMBALANCE,"[204, 111]"
2019-06-28 12:17:48.585521069,HOLDINGS_UPDATED,"{'CASH': 30268100, 'JPM': -200}"
2019-06-28 12:44:10.190288809,BID_DEPTH,"[(100444, 241)]"
2019-06-28 12:44:10.190288809,ASK_DEPTH,"[(101081, 241)]"
2019-06-28 12:44:10.190288809,IMBALANCE,"[241, 241]"
2019-06-28 12:44:10.190288809,HOLDINGS_UPDATED,"{'CASH': 40312500, 'JPM': -300}"
2019-06-28 12:57:01.021171286,BID_DEPTH,"[(100088, 68)]"
2019-06-28 12:57:01.021171286,ASK_DEPTH,"[(100329, 204)]"
2019-06-28 12:57:01.021171286,IMBALANCE,"[68, 204]"
2019-06-28 13:09:36.556746587,BID_DEPTH,"[(98709, 421)]"
2019-06-28 13:09:36.556746587,ASK_DEPTH,"[(99364, 419)]"
2019-06-28 13:09:36.556746587,IMBALANCE,"[421, 419]"
2019-06-28 13:30:42.388759539,BID_DEPTH,"[(98204, 214)]"
2019-06-28 13:30:42.388759539,ASK_DEPTH,"[(98326, 317)]"
2019-06-28 13:30:42.388759539,IMBALANCE,"[214, 317]"
2019-06-28 13:33:49.336595273,BID_DEPTH,"[(98205, 414)]"
2019-06-28 13:33:49.336595273,ASK_DEPTH,"[(98363, 307)]"
2019-06-28 13:33:49.336595273,IMBALANCE,"[414, 307]"
2019-06-28 13:42:16.841261498,HOLDINGS_UPDATED,"{'CASH': 50198200, 'JPM': -400}"
2019-06-28 13:49:28.241571453,BID_DEPTH,[]
2019-06-28 13:49:28.241571453,ASK_DEPTH,"[(99917, 100)]"
2019-06-28 13:49:28.241571453,IMBALANCE,"[0, 100]"
2019-06-28 13:49:28.241571453,HOLDINGS_UPDATED,"{'CASH': 40206500, 'JPM': -300}"
2019-06-28 14:18:05.957598328,BID_DEPTH,"[(100093, 307)]"
2019-06-28 14:18:05.957598328,ASK_DEPTH,"[(100275, 178)]"
2019-06-28 14:18:05.957598328,IMBALANCE,"[307, 178]"
2019-06-28 14:18:21.876578845,BID_DEPTH,"[(100089, 141)]"
2019-06-28 14:18:21.876578845,ASK_DEPTH,"[(100275, 148)]"
2019-06-28 14:18:21.876578845,IMBALANCE,"[141, 148]"
2019-06-28 14:18:57.146801472,HOLDINGS_UPDATED,"{'CASH': 30218000, 'JPM': -200}"
2019-06-28 15:18:50.597365825,BID_DEPTH,"[(98379, 714)]"
2019-06-28 15:18:50.597365825,ASK_DEPTH,"[(98778, 514)]"
2019-06-28 15:18:50.597365825,IMBALANCE,"[714, 514]"
2019-06-28 15:18:50.597365825,HOLDINGS_UPDATED,"{'CASH': 20340200, 'JPM': -100}"
2019-06-28 15:33:16.590108490,BID_DEPTH,"[(98379, 100)]"
2019-06-28 15:33:16.590108490,ASK_DEPTH,"[(101093, 104)]"
2019-06-28 15:33:16.590108490,IMBALANCE,"[100, 104]"
2019-06-28 15:33:16.590108490,HOLDINGS_UPDATED,{'CASH': 10230900}
2019-06-28 15:39:47.584502763,BID_DEPTH,"[(101188, 172)]"
2019-06-28 15:39:47.584502763,ASK_DEPTH,"[(101345, 183)]"
2019-06-28 15:39:47.584502763,IMBALANCE,"[172, 183]"
2019-06-28 15:44:43.238454932,BID_DEPTH,"[(101345, 126)]"
2019-06-28 15:44:43.238454932,ASK_DEPTH,"[(101384, 111)]"
2019-06-28 15:44:43.238454932,IMBALANCE,"[126, 111]"
2019-06-28 15:45:47.611317580,HOLDINGS_UPDATED,"{'CASH': 151000, 'JPM': 100}"
2019-06-28 15:45:47.611317580,FINAL_HOLDINGS,"{ JPM: 100, CASH: 151000 }"
2019-06-28 15:45:47.611317580,FINAL_CASH_POSITION,151000
2019-06-28 15:45:47.611317580,MARK_TO_MARKET,100 JPM @ 101345 == 10134500
2019-06-28 15:45:47.611317580,MARKED_TO_MARKET,10285500
