EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 10:04:30.804352403,BID_DEPTH,"[(99422, 204)]"
2019-06-28 10:04:30.804352403,ASK_DEPTH,"[(99884, 304)]"
2019-06-28 10:04:30.804352403,IMBALANCE,"[204, 304]"
2019-06-28 10:09:07.866810192,BID_DEPTH,"[(100189, 204)]"
2019-06-28 10:09:07.866810192,ASK_DEPTH,"[(100451, 304)]"
2019-06-28 10:09:07.866810192,IMBALANCE,"[204, 304]"
2019-06-28 10:12:47.607884238,BID_DEPTH,"[(100390, 483)]"
2019-06-28 10:12:47.607884238,ASK_DEPTH,"[(100451, 283)]"
2019-06-28 10:12:47.607884238,IMBALANCE,"[483, 283]"
2019-06-28 10:37:42.079346367,BID_DEPTH,"[(100274, 204)]"
2019-06-28 10:37:42.079346367,ASK_DEPTH,"[(100282, 204)]"
2019-06-28 10:37:42.079346367,IMBALANCE,"[204, 204]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300846, 'JPM': -3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11103102, 'JPM': -11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504230, 'JPM': -15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12206204, 'JPM': -22}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12607332, 'JPM': -26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12807896, 'JPM': -28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610152, 'JPM': -36}"
2019-06-28 10:38:41.790619757,HOLDINGS_UPDATED,"{'CASH': 20028200, 'JPM': -100}"
2019-06-28 11:14:40.048303814,BID_DEPTH,"[(99967, 241)]"
2019-06-28 11:14:40.048303814,ASK_DEPTH,"[(100144, 241)]"
2019-06-28 11:14:40.048303814,IMBALANCE,"[241, 241]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20328275, 'JPM': -103}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21028450, 'JPM': -110}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21628600, 'JPM': -116}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22528825, 'JPM': -125}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22628850, 'JPM': -126}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23229000, 'JPM': -132}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23929175, 'JPM': -139}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24429300, 'JPM': -144}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24529325, 'JPM': -145}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25229500, 'JPM': -152}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26029700, 'JPM': -160}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26329775, 'JPM': -163}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27230000, 'JPM': -172}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27730125, 'JPM': -177}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28330275, 'JPM': -183}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28630350, 'JPM': -186}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29530575, 'JPM': -195}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30030700, 'JPM': -200}"
2019-06-28 11:17:53.864423132,BID_DEPTH,"[(99586, 241)]"
2019-06-28 11:17:53.864423132,ASK_DEPTH,"[(100025, 341)]"
2019-06-28 11:17:53.864423132,IMBALANCE,"[241, 341]"
2019-06-28 11:21:36.140334245,BID_DEPTH,"[(99227, 70)]"
2019-06-28 11:21:36.140334245,ASK_DEPTH,"[(99449, 109)]"
2019-06-28 11:21:36.140334245,IMBALANCE,"[70, 109]"
2019-06-28 11:45:36.588615801,BID_DEPTH,"[(98845, 100)]"
2019-06-28 11:45:36.588615801,ASK_DEPTH,"[(99149, 183)]"
2019-06-28 11:45:36.588615801,IMBALANCE,"[100, 183]"
2019-06-28 11:57:22.126253318,BID_DEPTH,"[(98503, 489)]"
2019-06-28 11:57:22.126253318,ASK_DEPTH,"[(99580, 514)]"
2019-06-28 11:57:22.126253318,IMBALANCE,"[489, 514]"
2019-06-28 12:01:10.124376604,BID_DEPTH,[]
2019-06-28 12:01:10.124376604,ASK_DEPTH,"[(100642, 100)]"
2019-06-28 12:01:10.124376604,IMBALANCE,"[0, 100]"
2019-06-28 12:30:48.387955807,BID_DEPTH,"[(100769, 100)]"
2019-06-28 12:30:48.387955807,ASK_DEPTH,[]
2019-06-28 12:30:48.387955807,IMBALANCE,"[100, 0]"
2019-06-28 12:34:05.628342300,BID_DEPTH,"[(100619, 100)]"
2019-06-28 12:34:05.628342300,ASK_DEPTH,[]
2019-06-28 12:34:05.628342300,IMBALANCE,"[100, 0]"
2019-06-28 12:42:10.929482919,BID_DEPTH,"[(100467, 100)]"
2019-06-28 12:42:10.929482919,ASK_DEPTH,[]
2019-06-28 12:42:10.929482919,IMBALANCE,"[100, 0]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30333943, 'JPM': -203}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31041510, 'JPM': -210}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31647996, 'JPM': -216}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32557725, 'JPM': -225}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32658806, 'JPM': -226}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33265292, 'JPM': -232}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33972859, 'JPM': -239}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34478264, 'JPM': -244}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34579345, 'JPM': -245}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35286912, 'JPM': -252}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36095560, 'JPM': -260}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36398803, 'JPM': -263}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37308532, 'JPM': -272}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37813937, 'JPM': -277}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38420423, 'JPM': -283}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38723666, 'JPM': -286}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39633395, 'JPM': -295}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40138800, 'JPM': -300}"
2019-06-28 12:47:32.244206881,BID_DEPTH,"[(99851, 307)]"
2019-06-28 12:47:32.244206881,ASK_DEPTH,"[(100294, 307)]"
2019-06-28 12:47:32.244206881,IMBALANCE,"[307, 307]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40439679, 'JPM': -303}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41141730, 'JPM': -310}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41743488, 'JPM': -316}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42646125, 'JPM': -325}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42746418, 'JPM': -326}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43348176, 'JPM': -332}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44050227, 'JPM': -339}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44551692, 'JPM': -344}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44651985, 'JPM': -345}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45354036, 'JPM': -352}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46156380, 'JPM': -360}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46457259, 'JPM': -363}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47359896, 'JPM': -372}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47861361, 'JPM': -377}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48463119, 'JPM': -383}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48763998, 'JPM': -386}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49666635, 'JPM': -395}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50168100, 'JPM': -400}"
2019-06-28 12:52:56.411907280,BID_DEPTH,"[(99446, 104)]"
2019-06-28 12:52:56.411907280,ASK_DEPTH,"[(99471, 204)]"
2019-06-28 12:52:56.411907280,IMBALANCE,"[104, 204]"
2019-06-28 12:54:20.661149146,HOLDINGS_UPDATED,"{'CASH': 60165200, 'JPM': -500}"
2019-06-28 12:57:57.473388567,BID_DEPTH,"[(100329, 241)]"
2019-06-28 12:57:57.473388567,ASK_DEPTH,"[(100429, 241)]"
2019-06-28 12:57:57.473388567,IMBALANCE,"[241, 241]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59864213, 'JPM': -497}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59061581, 'JPM': -489}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58660265, 'JPM': -485}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57957962, 'JPM': -478}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57556646, 'JPM': -474}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57355988, 'JPM': -472}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56553356, 'JPM': -464}"
2019-06-28 12:59:34.983767361,HOLDINGS_UPDATED,"{'CASH': 50132300, 'JPM': -400}"
2019-06-28 13:10:28.406814218,BID_DEPTH,"[(98193, 373)]"
