EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 10:00:45.346433358,HOLDINGS_UPDATED,"{'CASH': 7600, 'JPM': 100}"
2019-06-28 10:01:52.635635467,BID_DEPTH,"[(99783, 307)]"
2019-06-28 10:01:52.635635467,ASK_DEPTH,"[(99884, 407)]"
2019-06-28 10:01:52.635635467,IMBALANCE,"[307, 407]"
2019-06-28 10:04:01.135160157,BID_DEPTH,"[(99422, 514)]"
2019-06-28 10:04:01.135160157,ASK_DEPTH,"[(99832, 514)]"
2019-06-28 10:04:01.135160157,IMBALANCE,"[514, 514]"
2019-06-28 10:41:44.865269847,BID_DEPTH,"[(100419, 494)]"
2019-06-28 10:41:44.865269847,ASK_DEPTH,"[(100459, 241)]"
2019-06-28 10:41:44.865269847,IMBALANCE,"[494, 241]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 311284, 'JPM': 97}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019880, 'JPM': 90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1627248, 'JPM': 84}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2538300, 'JPM': 75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2639528, 'JPM': 74}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3246896, 'JPM': 68}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3955492, 'JPM': 61}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4461632, 'JPM': 56}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4562860, 'JPM': 55}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5271456, 'JPM': 48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6081280, 'JPM': 40}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6384964, 'JPM': 37}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7296016, 'JPM': 28}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7802156, 'JPM': 23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8409524, 'JPM': 17}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713208, 'JPM': 14}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9624260, 'JPM': 5}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130400}
2019-06-28 10:57:44.537932750,BID_DEPTH,"[(100675, 204)]"
2019-06-28 10:57:44.537932750,ASK_DEPTH,"[(100953, 121)]"
2019-06-28 10:57:44.537932750,IMBALANCE,"[204, 121]"
2019-06-28 10:59:25.449373327,BID_DEPTH,"[(100611, 241)]"
2019-06-28 10:59:25.449373327,ASK_DEPTH,"[(101397, 341)]"
2019-06-28 10:59:25.449373327,IMBALANCE,"[241, 341]"
2019-06-28 10:59:25.449373327,HOLDINGS_UPDATED,"{'CASH': 20191500, 'JPM': -100}"
2019-06-28 11:18:24.191672517,BID_DEPTH,"[(99586, 148)]"
2019-06-28 11:18:24.191672517,ASK_DEPTH,"[(99764, 241)]"
2019-06-28 11:18:24.191672517,IMBALANCE,"[148, 241]"
2019-06-28 11:33:12.801025891,BID_DEPTH,"[(99369, 190)]"
2019-06-28 11:33:12.801025891,ASK_DEPTH,"[(99768, 183)]"
2019-06-28 11:33:12.801025891,IMBALANCE,"[190, 183]"
2019-06-28 11:37:32.102922033,BID_DEPTH,"[(99724, 241)]"
2019-06-28 11:37:32.102922033,ASK_DEPTH,"[(99797, 241)]"
2019-06-28 11:37:32.102922033,IMBALANCE,"[241, 241]"
2019-06-28 11:37:32.102922033,HOLDINGS_UPDATED,"{'CASH': 30163900, 'JPM': -200}"
2019-06-28 11:58:00.319634891,BID_DEPTH,"[(98504, 105)]"
2019-06-28 11:58:00.319634891,ASK_DEPTH,"[(100026, 241)]"
2019-06-28 11:58:00.319634891,IMBALANCE,"[105, 241]"
2019-06-28 12:08:24.406782143,BID_DEPTH,"[(100673, 514)]"
2019-06-28 12:08:24.406782143,ASK_DEPTH,"[(100857, 514)]"
2019-06-28 12:08:24.406782143,IMBALANCE,"[514, 514]"
2019-06-28 12:21:13.422977142,HOLDINGS_UPDATED,"{'CASH': 20079900, 'JPM': -100}"
2019-06-28 13:20:12.415542924,BID_DEPTH,"[(98193, 407)]"
2019-06-28 13:20:12.415542924,ASK_DEPTH,"[(99879, 307)]"
2019-06-28 13:20:12.415542924,IMBALANCE,"[407, 307]"
2019-06-28 13:20:26.409578170,HOLDINGS_UPDATED,"{'CASH': 29979500, 'JPM': -200}"
2019-06-28 14:06:06.309420102,BID_DEPTH,"[(99390, 100)]"
2019-06-28 14:06:06.309420102,ASK_DEPTH,"[(99462, 168)]"
2019-06-28 14:06:06.309420102,IMBALANCE,"[100, 168]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30278222, 'JPM': -203}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30975240, 'JPM': -210}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31572684, 'JPM': -216}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32468850, 'JPM': -225}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32568424, 'JPM': -226}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33165868, 'JPM': -232}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33862886, 'JPM': -239}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34360756, 'JPM': -244}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34460330, 'JPM': -245}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35157348, 'JPM': -252}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35953940, 'JPM': -260}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36252662, 'JPM': -263}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37148828, 'JPM': -272}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37646698, 'JPM': -277}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38244142, 'JPM': -283}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38542864, 'JPM': -286}"
