EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:38:44.795665715,BID_DEPTH,"[(100126, 204)]"
2019-06-28 09:38:44.795665715,ASK_DEPTH,"[(100164, 204)]"
2019-06-28 09:38:44.795665715,IMBALANCE,"[204, 204]"
2019-06-28 09:52:39.791750898,BID_DEPTH,"[(100450, 514)]"
2019-06-28 09:52:39.791750898,ASK_DEPTH,"[(100502, 514)]"
2019-06-28 09:52:39.791750898,IMBALANCE,"[514, 514]"
2019-06-28 09:53:01.852550475,HOLDINGS_UPDATED,"{'CASH': 20045700, 'JPM': -100}"
2019-06-28 10:40:32.714379252,BID_DEPTH,"[(100291, 514)]"
2019-06-28 10:40:32.714379252,ASK_DEPTH,"[(100384, 514)]"
2019-06-28 10:40:32.714379252,IMBALANCE,"[514, 514]"
2019-06-28 10:52:35.363783503,BID_DEPTH,"[(101349, 214)]"
2019-06-28 10:52:35.363783503,ASK_DEPTH,"[(101398, 311)]"
2019-06-28 10:52:35.363783503,IMBALANCE,"[214, 311]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20856884, 'JPM': -108}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21262476, 'JPM': -112}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21972262, 'JPM': -119}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22377854, 'JPM': -123}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22580650, 'JPM': -125}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23391834, 'JPM': -133}"
2019-06-28 11:04:05.940893456,BID_DEPTH,"[(100419, 514)]"
2019-06-28 11:04:05.940893456,ASK_DEPTH,"[(101397, 542)]"
2019-06-28 11:04:05.940893456,IMBALANCE,"[514, 542]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24203010, 'JPM': -141}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24507201, 'JPM': -144}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25216980, 'JPM': -151}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25825362, 'JPM': -157}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26737935, 'JPM': -166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26839332, 'JPM': -167}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27447714, 'JPM': -173}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28157493, 'JPM': -180}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28664478, 'JPM': -185}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28765875, 'JPM': -186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29475654, 'JPM': -193}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30286830, 'JPM': -201}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30591021, 'JPM': -204}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31503594, 'JPM': -213}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32010579, 'JPM': -218}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32618961, 'JPM': -224}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32923152, 'JPM': -227}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33531534, 'JPM': -233}"
2019-06-28 11:10:00.442386216,BID_DEPTH,"[(100269, 183)]"
2019-06-28 11:10:00.442386216,ASK_DEPTH,"[(101397, 47)]"
2019-06-28 11:10:00.442386216,IMBALANCE,"[183, 47]"
2019-06-28 11:10:53.596550716,BID_DEPTH,"[(100267, 307)]"
2019-06-28 11:10:53.596550716,ASK_DEPTH,"[(101398, 307)]"
2019-06-28 11:10:53.596550716,IMBALANCE,"[307, 307]"
2019-06-28 11:21:09.166409977,BID_DEPTH,"[(99227, 149)]"
2019-06-28 11:21:09.166409977,ASK_DEPTH,"[(99449, 5)]"
2019-06-28 11:21:09.166409977,IMBALANCE,"[149, 5]"
2019-06-28 11:25:35.599859295,BID_DEPTH,"[(99371, 514)]"
2019-06-28 11:25:35.599859295,ASK_DEPTH,"[(99442, 100)]"
2019-06-28 11:25:35.599859295,IMBALANCE,"[514, 100]"
2019-06-28 11:46:25.506091475,BID_DEPTH,"[(98652, 214)]"
2019-06-28 11:46:25.506091475,ASK_DEPTH,"[(98845, 307)]"
2019-06-28 11:46:25.506091475,IMBALANCE,"[214, 307]"
2019-06-28 11:56:09.486229231,BID_DEPTH,"[(98536, 169)]"
2019-06-28 11:56:09.486229231,ASK_DEPTH,"[(99269, 194)]"
2019-06-28 11:56:09.486229231,IMBALANCE,"[169, 194]"
2019-06-28 12:01:40.977333140,BID_DEPTH,"[(100573, 241)]"
2019-06-28 12:01:40.977333140,ASK_DEPTH,"[(100634, 241)]"
2019-06-28 12:01:40.977333140,IMBALANCE,"[241, 241]"
2019-06-28 12:04:39.537198454,BID_DEPTH,[]
2019-06-28 12:04:39.537198454,ASK_DEPTH,"[(99940, 100)]"
2019-06-28 12:04:39.537198454,IMBALANCE,"[0, 100]"
2019-06-28 13:03:48.795043107,BID_DEPTH,"[(99364, 204)]"
2019-06-28 13:03:48.795043107,ASK_DEPTH,"[(99597, 100)]"
2019-06-28 13:03:48.795043107,IMBALANCE,"[204, 100]"
2019-06-28 13:18:19.524560928,BID_DEPTH,"[(99654, 204)]"
2019-06-28 13:18:19.524560928,ASK_DEPTH,"[(99879, 204)]"
2019-06-28 13:18:19.524560928,IMBALANCE,"[204, 204]"
2019-06-28 13:28:40.581515418,BID_DEPTH,"[(98326, 241)]"
2019-06-28 13:28:40.581515418,ASK_DEPTH,"[(98499, 241)]"
2019-06-28 13:28:40.581515418,IMBALANCE,"[241, 241]"
2019-06-28 13:45:27.138603997,BID_DEPTH,"[(98193, 241)]"
2019-06-28 13:45:27.138603997,ASK_DEPTH,"[(99689, 241)]"
2019-06-28 13:45:27.138603997,IMBALANCE,"[241, 241]"
2019-06-28 13:57:14.186788140,BID_DEPTH,"[(98375, 183)]"
2019-06-28 13:57:14.186788140,ASK_DEPTH,"[(98603, 183)]"
2019-06-28 13:57:14.186788140,IMBALANCE,"[183, 183]"
2019-06-28 14:15:41.228994783,BID_DEPTH,"[(99678, 514)]"
2019-06-28 14:15:41.228994783,ASK_DEPTH,"[(100019, 421)]"
2019-06-28 14:15:41.228994783,IMBALANCE,"[514, 421]"
2019-06-28 14:21:50.034079040,HOLDINGS_UPDATED,"{'CASH': 23560034, 'JPM': -133}"
2019-06-28 14:34:38.502277513,BID_DEPTH,"[(99874, 241)]"
2019-06-28 14:34:38.502277513,ASK_DEPTH,"[(100286, 308)]"
2019-06-28 14:34:38.502277513,IMBALANCE,"[241, 308]"
2019-06-28 14:39:00.902101282,BID_DEPTH,"[(100231, 204)]"
2019-06-28 14:39:00.902101282,ASK_DEPTH,"[(100377, 68)]"
2019-06-28 14:39:00.902101282,IMBALANCE,"[204, 68]"
2019-06-28 15:02:28.010065418,BID_DEPTH,"[(98901, 241)]"
2019-06-28 15:02:28.010065418,ASK_DEPTH,"[(99145, 241)]"
2019-06-28 15:02:28.010065418,IMBALANCE,"[241, 241]"
2019-06-28 15:12:47.393228627,BID_DEPTH,"[(99167, 307)]"
2019-06-28 15:12:47.393228627,ASK_DEPTH,"[(99281, 307)]"
2019-06-28 15:12:47.393228627,IMBALANCE,"[307, 307]"
2019-06-28 15:23:41.229220203,BID_DEPTH,"[(98378, 307)]"
2019-06-28 15:23:41.229220203,ASK_DEPTH,"[(99419, 307)]"
2019-06-28 15:23:41.229220203,IMBALANCE,"[307, 307]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23264900, 'JPM': -130}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22477876, 'JPM': -122}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22084364, 'JPM': -118}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395718, 'JPM': -111}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21002206, 'JPM': -107}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20805450, 'JPM': -105}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018426, 'JPM': -97}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19723292, 'JPM': -94}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034646, 'JPM': -87}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18444378, 'JPM': -81}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17558976, 'JPM': -72}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17460598, 'JPM': -71}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16870330, 'JPM': -65}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16181684, 'JPM': -58}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15689794, 'JPM': -53}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15591416, 'JPM': -52}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14902770, 'JPM': -45}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14115746, 'JPM': -37}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13820612, 'JPM': -34}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722234, 'JPM': -33}"
2019-06-28 15:25:00.000000000,FINAL_HOLDINGS,"{ JPM: -33, CASH: 13722234 }"
2019-06-28 15:25:00.000000000,FINAL_CASH_POSITION,13722234
2019-06-28 15:25:00.000000000,MARK_TO_MARKET,-33 JPM @ 98378 == -3246474
2019-06-28 15:25:00.000000000,MARKED_TO_MARKET,10475760
2019-06-28 15:25:00.000000000,ENDING_CASH,10475760
2019-06-28 15:25:00.000000000,FINAL_VALUATION,3722234
