EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:49:21.406421602,BID_DEPTH,"[(100650, 514)]"
2019-06-28 09:49:21.406421602,ASK_DEPTH,"[(100981, 514)]"
2019-06-28 09:49:21.406421602,IMBALANCE,"[514, 514]"
2019-06-28 09:51:45.304174409,BID_DEPTH,"[(100502, 104)]"
2019-06-28 09:51:45.304174409,ASK_DEPTH,"[(100775, 204)]"
2019-06-28 09:51:45.304174409,IMBALANCE,"[104, 204]"
2019-06-28 09:51:45.304174409,HOLDINGS_UPDATED,"{'CASH': 20050200, 'JPM': -100}"
2019-06-28 10:08:15.787922446,BID_DEPTH,"[(100306, 204)]"
2019-06-28 10:08:15.787922446,ASK_DEPTH,"[(100352, 204)]"
2019-06-28 10:08:15.787922446,IMBALANCE,"[204, 204]"
2019-06-28 10:08:15.787922446,HOLDINGS_UPDATED,{'CASH': 10015000}
2019-06-28 10:08:46.794129854,BID_DEPTH,"[(100189, 100)]"
2019-06-28 10:08:46.794129854,ASK_DEPTH,"[(100390, 204)]"
2019-06-28 10:08:46.794129854,IMBALANCE,"[100, 204]"
2019-06-28 10:08:46.794129854,HOLDINGS_UPDATED,"{'CASH': -24000, 'JPM': 100}"
2019-06-28 10:09:29.024486429,BID_DEPTH,"[(100390, 100)]"
2019-06-28 10:09:29.024486429,ASK_DEPTH,"[(100451, 341)]"
2019-06-28 10:09:29.024486429,IMBALANCE,"[100, 341]"
2019-06-28 10:12:51.513891576,BID_DEPTH,"[(100390, 541)]"
2019-06-28 10:12:51.513891576,ASK_DEPTH,"[(100451, 341)]"
2019-06-28 10:12:51.513891576,IMBALANCE,"[541, 341]"
2019-06-28 10:15:13.915567307,HOLDINGS_UPDATED,{'CASH': 10023500}
2019-06-28 10:26:17.865869799,BID_DEPTH,"[(101081, 241)]"
2019-06-28 10:26:17.865869799,ASK_DEPTH,"[(101089, 148)]"
2019-06-28 10:26:17.865869799,IMBALANCE,"[241, 148]"
2019-06-28 10:26:17.865869799,HOLDINGS_UPDATED,"{'CASH': 20131600, 'JPM': -100}"
2019-06-28 10:31:12.232572584,BID_DEPTH,"[(100507, 183)]"
2019-06-28 10:31:12.232572584,ASK_DEPTH,"[(101089, 90)]"
2019-06-28 10:31:12.232572584,IMBALANCE,"[183, 90]"
2019-06-28 10:31:12.232572584,HOLDINGS_UPDATED,"{'CASH': 30182300, 'JPM': -200}"
2019-06-28 10:37:55.806438697,BID_DEPTH,"[(100274, 307)]"
2019-06-28 10:37:55.806438697,ASK_DEPTH,"[(100282, 407)]"
2019-06-28 10:37:55.806438697,IMBALANCE,"[307, 407]"
2019-06-28 10:39:10.312764737,HOLDINGS_UPDATED,"{'CASH': 40215700, 'JPM': -300}"
2019-06-28 10:42:57.608918326,BID_DEPTH,"[(100488, 241)]"
2019-06-28 10:42:57.608918326,ASK_DEPTH,"[(100507, 158)]"
2019-06-28 10:42:57.608918326,IMBALANCE,"[241, 158]"
2019-06-28 10:42:57.608918326,HOLDINGS_UPDATED,"{'CASH': 38507081, 'JPM': -283}"
2019-06-28 10:42:57.608918326,HOLDINGS_UPDATED,"{'CASH': 30165000, 'JPM': -200}"
2019-06-28 11:02:20.621592836,BID_DEPTH,"[(100527, 241)]"
2019-06-28 11:02:20.621592836,ASK_DEPTH,"[(101397, 305)]"
2019-06-28 11:02:20.621592836,IMBALANCE,"[241, 305]"
2019-06-28 11:08:30.503392749,BID_DEPTH,"[(100351, 514)]"
2019-06-28 11:08:30.503392749,ASK_DEPTH,"[(101398, 614)]"
2019-06-28 11:08:30.503392749,IMBALANCE,"[514, 614]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865360, 'JPM': -197}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29166200, 'JPM': -190}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28566920, 'JPM': -184}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27668000, 'JPM': -175}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27568120, 'JPM': -174}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26968840, 'JPM': -168}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26269680, 'JPM': -161}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25770280, 'JPM': -156}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25670400, 'JPM': -155}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24971240, 'JPM': -148}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24172200, 'JPM': -140}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23872560, 'JPM': -137}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22973640, 'JPM': -128}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22474240, 'JPM': -123}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21874960, 'JPM': -117}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21575320, 'JPM': -114}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20676400, 'JPM': -105}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20177000, 'JPM': -100}"
2019-06-28 11:19:03.304341781,BID_DEPTH,"[(99454, 178)]"
2019-06-28 11:19:03.304341781,ASK_DEPTH,"[(99586, 407)]"
2019-06-28 11:19:03.304341781,IMBALANCE,"[178, 407]"
2019-06-28 11:19:03.304341781,HOLDINGS_UPDATED,"{'CASH': 30122400, 'JPM': -200}"
2019-06-28 11:22:00.877750769,BID_DEPTH,"[(99369, 178)]"
2019-06-28 11:22:00.877750769,ASK_DEPTH,"[(99449, 212)]"
2019-06-28 11:22:00.877750769,IMBALANCE,"[178, 212]"
2019-06-28 11:23:02.161715179,HOLDINGS_UPDATED,"{'CASH': 40059500, 'JPM': -300}"
2019-06-28 11:38:09.026894860,BID_DEPTH,"[(99159, 68)]"
2019-06-28 11:38:09.026894860,ASK_DEPTH,"[(99508, 204)]"
2019-06-28 11:38:09.026894860,IMBALANCE,"[68, 204]"
2019-06-28 11:39:00.471334087,BID_DEPTH,"[(99246, 171)]"
2019-06-28 11:39:00.471334087,ASK_DEPTH,"[(99452, 207)]"
2019-06-28 11:39:00.471334087,IMBALANCE,"[171, 207]"
2019-06-28 11:46:10.108571146,BID_DEPTH,"[(98652, 148)]"
2019-06-28 11:46:10.108571146,ASK_DEPTH,"[(98846, 241)]"
2019-06-28 11:46:10.108571146,IMBALANCE,"[148, 241]"
