EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:31:26.765221858,BID_DEPTH,"[(99954, 307)]"
2019-06-28 09:31:26.765221858,ASK_DEPTH,"[(99971, 307)]"
2019-06-28 09:31:26.765221858,IMBALANCE,"[307, 307]"
2019-06-28 09:31:26.765221858,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:47:46.109538397,BID_DEPTH,"[(100457, 241)]"
2019-06-28 09:47:46.109538397,ASK_DEPTH,"[(100803, 241)]"
2019-06-28 09:47:46.109538397,IMBALANCE,"[241, 241]"
2019-06-28 09:47:46.109538397,HOLDINGS_UPDATED,"{'CASH': -10077400, 'JPM': 200}"
2019-06-28 10:04:22.644147217,BID_DEPTH,"[(99422, 204)]"
2019-06-28 10:04:22.644147217,ASK_DEPTH,"[(99832, 204)]"
2019-06-28 10:04:22.644147217,IMBALANCE,"[204, 204]"
2019-06-28 10:04:22.644147217,HOLDINGS_UPDATED,"{'CASH': -20060600, 'JPM': 300}"
2019-06-28 10:17:44.782830519,BID_DEPTH,"[(100416, 307)]"
2019-06-28 10:17:44.782830519,ASK_DEPTH,"[(100687, 307)]"
2019-06-28 10:17:44.782830519,IMBALANCE,"[307, 307]"
2019-06-28 10:17:44.782830519,HOLDINGS_UPDATED,"{'CASH': -30129300, 'JPM': 400}"
2019-06-28 10:41:28.969757435,BID_DEPTH,"[(100419, 436)]"
2019-06-28 10:41:28.969757435,ASK_DEPTH,"[(100459, 183)]"
2019-06-28 10:41:28.969757435,IMBALANCE,"[436, 183]"
2019-06-28 10:43:50.437631336,BID_DEPTH,"[(100507, 456)]"
2019-06-28 10:43:50.437631336,ASK_DEPTH,"[(100839, 514)]"
2019-06-28 10:43:50.437631336,IMBALANCE,"[456, 514]"
2019-06-28 10:59:25.449373327,HOLDINGS_UPDATED,"{'CASH': -40190400, 'JPM': 500}"
2019-06-28 11:12:00.920658051,BID_DEPTH,"[(100144, 241)]"
2019-06-28 11:12:00.920658051,ASK_DEPTH,"[(101399, 112)]"
2019-06-28 11:12:00.920658051,IMBALANCE,"[241, 112]"
2019-06-28 11:16:57.234272727,BID_DEPTH,"[(99764, 241)]"
2019-06-28 11:16:57.234272727,ASK_DEPTH,"[(100025, 341)]"
2019-06-28 11:16:57.234272727,IMBALANCE,"[241, 341]"
2019-06-28 11:24:16.471969889,BID_DEPTH,"[(99449, 108)]"
2019-06-28 11:24:16.471969889,ASK_DEPTH,"[(99633, 183)]"
2019-06-28 11:24:16.471969889,IMBALANCE,"[108, 183]"
2019-06-28 11:58:24.786953186,HOLDINGS_UPDATED,"{'CASH': -30170800, 'JPM': 400}"
2019-06-28 12:19:38.105300611,BID_DEPTH,"[(100970, 514)]"
2019-06-28 12:19:38.105300611,ASK_DEPTH,"[(101378, 474)]"
2019-06-28 12:19:38.105300611,IMBALANCE,"[514, 474]"
2019-06-28 12:28:10.893375993,BID_DEPTH,"[(101027, 100)]"
2019-06-28 12:28:10.893375993,ASK_DEPTH,[]
2019-06-28 12:28:10.893375993,IMBALANCE,"[100, 0]"
2019-06-28 12:28:10.893375993,HOLDINGS_UPDATED,"{'CASH': -20068100, 'JPM': 300}"
2019-06-28 12:54:48.305400814,BID_DEPTH,"[(100081, 183)]"
2019-06-28 12:54:48.305400814,ASK_DEPTH,"[(100180, 183)]"
2019-06-28 12:54:48.305400814,IMBALANCE,"[183, 183]"
2019-06-28 12:55:17.713676852,HOLDINGS_UPDATED,"{'CASH': -10055600, 'JPM': 200}"
2019-06-28 12:58:03.152563673,BID_DEPTH,"[(100329, 247)]"
2019-06-28 12:58:03.152563673,ASK_DEPTH,"[(100429, 183)]"
2019-06-28 12:58:03.152563673,IMBALANCE,"[247, 183]"
2019-06-28 13:01:39.758635903,BID_DEPTH,"[(100076, 307)]"
2019-06-28 13:01:39.758635903,ASK_DEPTH,"[(100336, 260)]"
2019-06-28 13:01:39.758635903,IMBALANCE,"[307, 260]"
2019-06-28 13:02:12.403849943,HOLDINGS_UPDATED,"{'CASH': -38300, 'JPM': 100}"
2019-06-28 13:04:01.527789507,BID_DEPTH,"[(99364, 178)]"
2019-06-28 13:04:01.527789507,ASK_DEPTH,"[(99597, 307)]"
2019-06-28 13:04:01.527789507,IMBALANCE,"[178, 307]"
2019-06-28 13:04:30.878974596,HOLDINGS_UPDATED,{'CASH': 9920300}
2019-06-28 13:12:12.879943161,BID_DEPTH,"[(98193, 214)]"
2019-06-28 13:12:12.879943161,ASK_DEPTH,"[(99364, 212)]"
2019-06-28 13:12:12.879943161,IMBALANCE,"[214, 212]"
2019-06-28 13:20:59.665231835,BID_DEPTH,"[(98193, 341)]"
2019-06-28 13:20:59.665231835,ASK_DEPTH,"[(99879, 241)]"
2019-06-28 13:20:59.665231835,IMBALANCE,"[341, 241]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9621752, 'JPM': 3}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925140, 'JPM': 10}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328044, 'JPM': 16}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7432400, 'JPM': 25}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7332884, 'JPM': 26}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6735788, 'JPM': 32}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039176, 'JPM': 39}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5541596, 'JPM': 44}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442080, 'JPM': 45}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4745468, 'JPM': 52}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3949340, 'JPM': 60}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3650792, 'JPM': 63}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2755148, 'JPM': 72}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2257568, 'JPM': 77}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1660472, 'JPM': 83}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1361924, 'JPM': 86}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 466280, 'JPM': 95}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31300, 'JPM': 100}"
2019-06-28 13:48:28.349428300,BID_DEPTH,[]
2019-06-28 13:48:28.349428300,ASK_DEPTH,"[(99812, 100)]"
