EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 09:31:21.669958481,BID_DEPTH,"[(99976, 358)]"
2019-06-28 09:31:21.669958481,ASK_DEPTH,"[(99987, 258)]"
2019-06-28 09:31:21.669958481,IMBALANCE,"[358, 258]"
2019-06-28 09:42:03.170949276,HOLDINGS_UPDATED,"{'CASH': 29994900, 'JPM': -200}"
2019-06-28 10:24:54.921439044,BID_DEPTH,"[(98999, 193)]"
2019-06-28 10:24:54.921439044,ASK_DEPTH,"[(99020, 95)]"
2019-06-28 10:24:54.921439044,IMBALANCE,"[193, 95]"
2019-06-28 10:27:01.670876621,BID_DEPTH,"[(98846, 353)]"
2019-06-28 10:27:01.670876621,ASK_DEPTH,"[(98999, 467)]"
2019-06-28 10:27:01.670876621,IMBALANCE,"[353, 467]"
2019-06-28 10:35:15.304562434,BID_DEPTH,"[(98584, 97)]"
2019-06-28 10:35:15.304562434,ASK_DEPTH,"[(98999, 95)]"
2019-06-28 10:35:15.304562434,IMBALANCE,"[97, 95]"
2019-06-28 10:35:50.598775798,HOLDINGS_UPDATED,"{'CASH': 39857400, 'JPM': -300}"
2019-06-28 10:50:02.886681096,BID_DEPTH,"[(98830, 215)]"
2019-06-28 10:50:02.886681096,ASK_DEPTH,"[(98977, 332)]"
2019-06-28 10:50:02.886681096,IMBALANCE,"[215, 332]"
2019-06-28 11:23:34.468170689,BID_DEPTH,"[(98430, 5)]"
2019-06-28 11:23:34.468170689,ASK_DEPTH,[]
2019-06-28 11:23:34.468170689,IMBALANCE,"[5, 0]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40761486, 'JPM': -309}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40861940, 'JPM': -310}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41464664, 'JPM': -316}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42268296, 'JPM': -324}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42368750, 'JPM': -325}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42770566, 'JPM': -329}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43272836, 'JPM': -334}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43574198, 'JPM': -337}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44176922, 'JPM': -343}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44478284, 'JPM': -346}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45081008, 'JPM': -352}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45683732, 'JPM': -358}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46386910, 'JPM': -365}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47290996, 'JPM': -374}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47391450, 'JPM': -375}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48094628, 'JPM': -382}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48295536, 'JPM': -384}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48697352, 'JPM': -388}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49500984, 'JPM': -396}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49902800, 'JPM': -400}"
2019-06-28 11:24:12.959932620,BID_DEPTH,"[(98430, 5)]"
2019-06-28 11:24:12.959932620,ASK_DEPTH,"[(100454, 100)]"
2019-06-28 11:24:12.959932620,IMBALANCE,"[5, 100]"
2019-06-28 11:30:59.452087084,BID_DEPTH,"[(99016, 258)]"
2019-06-28 11:30:59.452087084,ASK_DEPTH,"[(100454, 541)]"
2019-06-28 11:30:59.452087084,IMBALANCE,"[258, 541]"
2019-06-28 11:34:50.786747249,BID_DEPTH,"[(99454, 332)]"
2019-06-28 11:34:50.786747249,ASK_DEPTH,"[(100454, 532)]"
2019-06-28 11:34:50.786747249,IMBALANCE,"[332, 532]"
2019-06-28 11:53:50.368809120,BID_DEPTH,"[(99664, 100)]"
2019-06-28 11:53:50.368809120,ASK_DEPTH,"[(99696, 216)]"
2019-06-28 11:53:50.368809120,IMBALANCE,"[100, 216]"
2019-06-28 11:53:50.368809120,HOLDINGS_UPDATED,"{'CASH': 59869200, 'JPM': -500}"
2019-06-28 11:56:50.541989842,BID_DEPTH,"[(99192, 565)]"
2019-06-28 11:56:50.541989842,ASK_DEPTH,"[(99696, 565)]"
2019-06-28 11:56:50.541989842,IMBALANCE,"[565, 565]"
2019-06-28 12:00:05.039897533,BID_DEPTH,"[(99183, 241)]"
2019-06-28 12:00:05.039897533,ASK_DEPTH,"[(99247, 258)]"
2019-06-28 12:00:05.039897533,IMBALANCE,"[241, 258]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59472468, 'JPM': -496}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59174919, 'JPM': -493}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58679004, 'JPM': -488}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58183089, 'JPM': -483}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57290442, 'JPM': -474}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57191259, 'JPM': -473}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56596161, 'JPM': -467}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55802697, 'JPM': -459}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55703514, 'JPM': -458}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55306782, 'JPM': -454}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54810867, 'JPM': -449}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54513318, 'JPM': -446}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53918220, 'JPM': -440}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53620671, 'JPM': -437}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53025573, 'JPM': -431}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52430475, 'JPM': -425}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51736194, 'JPM': -418}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50843547, 'JPM': -409}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50744364, 'JPM': -408}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50050083, 'JPM': -401}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49950900, 'JPM': -400}"
2019-06-28 12:02:55.269997293,BID_DEPTH,"[(99172, 332)]"
2019-06-28 12:02:55.269997293,ASK_DEPTH,"[(99541, 332)]"
2019-06-28 12:02:55.269997293,IMBALANCE,"[332, 332]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49554212, 'JPM': -396}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49256696, 'JPM': -393}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48760836, 'JPM': -388}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48264976, 'JPM': -383}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47372428, 'JPM': -374}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47273256, 'JPM': -373}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46678224, 'JPM': -367}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45884848, 'JPM': -359}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45785676, 'JPM': -358}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45388988, 'JPM': -354}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44893128, 'JPM': -349}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44595612, 'JPM': -346}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44000580, 'JPM': -340}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43703064, 'JPM': -337}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43108032, 'JPM': -331}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42513000, 'JPM': -325}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41818796, 'JPM': -318}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40926248, 'JPM': -309}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40827076, 'JPM': -308}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40132872, 'JPM': -301}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40033700, 'JPM': -300}"
2019-06-28 12:56:05.529354661,BID_DEPTH,"[(101003, 160)]"
2019-06-28 12:56:05.529354661,ASK_DEPTH,"[(101055, 141)]"
2019-06-28 12:56:05.529354661,IMBALANCE,"[160, 141]"
2019-06-28 12:56:09.679363756,BID_DEPTH,"[(101003, 160)]"
2019-06-28 12:56:09.679363756,ASK_DEPTH,"[(101055, 141)]"
2019-06-28 12:56:09.679363756,IMBALANCE,"[160, 141]"
2019-06-28 12:59:47.962969262,BID_DEPTH,"[(100910, 332)]"
2019-06-28 12:59:47.962969262,ASK_DEPTH,"[(101054, 332)]"
2019-06-28 12:59:47.962969262,IMBALANCE,"[332, 332]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40942574, 'JPM': -309}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41043560, 'JPM': -310}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41649476, 'JPM': -316}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42457364, 'JPM': -324}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42558350, 'JPM': -325}"
