EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99976, 200)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[200, 100]"
2019-06-28 09:45:54.566931098,BID_DEPTH,"[(99997, 216)]"
2019-06-28 09:45:54.566931098,ASK_DEPTH,"[(100032, 316)]"
2019-06-28 09:45:54.566931098,IMBALANCE,"[216, 316]"
2019-06-28 09:52:33.494117269,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 09:59:34.281835356,BID_DEPTH,"[(99671, 258)]"
2019-06-28 09:59:34.281835356,ASK_DEPTH,"[(99758, 358)]"
2019-06-28 09:59:34.281835356,IMBALANCE,"[258, 358]"
2019-06-28 09:59:34.281835356,HOLDINGS_UPDATED,{'CASH': 9974300}
2019-06-28 10:35:50.948837759,BID_DEPTH,"[(98584, 97)]"
2019-06-28 10:35:50.948837759,ASK_DEPTH,"[(98625, 93)]"
2019-06-28 10:35:50.948837759,IMBALANCE,"[97, 93]"
2019-06-28 10:36:06.882253557,BID_DEPTH,"[(98584, 119)]"
2019-06-28 10:36:06.882253557,ASK_DEPTH,"[(98830, 232)]"
2019-06-28 10:36:06.882253557,IMBALANCE,"[119, 232]"
2019-06-28 10:38:29.937919428,HOLDINGS_UPDATED,"{'CASH': 19875000, 'JPM': -100}"
2019-06-28 10:58:16.989003343,BID_DEPTH,"[(98579, 332)]"
2019-06-28 10:58:16.989003343,ASK_DEPTH,"[(99272, 232)]"
2019-06-28 10:58:16.989003343,IMBALANCE,"[332, 232]"
2019-06-28 10:58:16.989003343,HOLDINGS_UPDATED,{'CASH': 9947800}
2019-06-28 11:20:33.312670753,BID_DEPTH,"[(99470, 258)]"
2019-06-28 11:20:33.312670753,ASK_DEPTH,"[(100439, 241)]"
2019-06-28 11:20:33.312670753,IMBALANCE,"[258, 241]"
2019-06-28 11:20:33.312670753,HOLDINGS_UPDATED,"{'CASH': 19894800, 'JPM': -100}"
2019-06-28 11:21:52.346484647,BID_DEPTH,"[(98635, 565)]"
2019-06-28 11:21:52.346484647,ASK_DEPTH,"[(100440, 470)]"
2019-06-28 11:21:52.346484647,IMBALANCE,"[565, 470]"
2019-06-28 11:22:21.563803107,BID_DEPTH,"[(98635, 258)]"
2019-06-28 11:22:21.563803107,ASK_DEPTH,"[(100454, 258)]"
2019-06-28 11:22:21.563803107,IMBALANCE,"[258, 258]"
2019-06-28 11:44:50.172990518,BID_DEPTH,"[(99427, 193)]"
2019-06-28 11:44:50.172990518,ASK_DEPTH,"[(99524, 193)]"
2019-06-28 11:44:50.172990518,IMBALANCE,"[193, 193]"
2019-06-28 12:12:44.009838675,HOLDINGS_UPDATED,"{'CASH': 29887400, 'JPM': -200}"
2019-06-28 12:27:31.190392723,BID_DEPTH,"[(100663, 332)]"
2019-06-28 12:27:31.190392723,ASK_DEPTH,"[(101004, 237)]"
2019-06-28 12:27:31.190392723,IMBALANCE,"[332, 237]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30796607, 'JPM': -209}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30897630, 'JPM': -210}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31503768, 'JPM': -216}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32311952, 'JPM': -224}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32412975, 'JPM': -225}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32817067, 'JPM': -229}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33322182, 'JPM': -234}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33625251, 'JPM': -237}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34231389, 'JPM': -243}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34534458, 'JPM': -246}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35140596, 'JPM': -252}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35746734, 'JPM': -258}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36453895, 'JPM': -265}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37363102, 'JPM': -274}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37464125, 'JPM': -275}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38171286, 'JPM': -282}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38373332, 'JPM': -284}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38777424, 'JPM': -288}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39585608, 'JPM': -296}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39989700, 'JPM': -300}"
2019-06-28 12:54:16.051114643,BID_DEPTH,"[(101040, 216)]"
2019-06-28 12:54:16.051114643,ASK_DEPTH,"[(101393, 216)]"
2019-06-28 12:54:16.051114643,IMBALANCE,"[216, 216]"
2019-06-28 12:54:16.051114643,HOLDINGS_UPDATED,"{'CASH': 50093700, 'JPM': -400}"
2019-06-28 13:03:12.874984990,BID_DEPTH,"[(100584, 332)]"
2019-06-28 13:03:12.874984990,ASK_DEPTH,"[(101054, 398)]"
2019-06-28 13:03:12.874984990,IMBALANCE,"[332, 398]"
2019-06-28 13:11:55.771118224,BID_DEPTH,"[(100460, 100)]"
2019-06-28 13:11:55.771118224,ASK_DEPTH,"[(101393, 648)]"
2019-06-28 13:11:55.771118224,IMBALANCE,"[100, 648]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51003204, 'JPM': -409}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51104260, 'JPM': -410}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51710596, 'JPM': -416}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52519044, 'JPM': -424}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52620100, 'JPM': -425}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53024324, 'JPM': -429}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53529604, 'JPM': -434}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53832772, 'JPM': -437}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54439108, 'JPM': -443}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54742276, 'JPM': -446}"
