EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000001,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 09:38:16.944230693,BID_DEPTH,"[(99886, 216)]"
2019-06-28 09:38:16.944230693,ASK_DEPTH,"[(99911, 116)]"
2019-06-28 09:38:16.944230693,IMBALANCE,"[216, 116]"
2019-06-28 10:27:54.632717620,BID_DEPTH,"[(98829, 258)]"
2019-06-28 10:27:54.632717620,ASK_DEPTH,"[(98846, 195)]"
2019-06-28 10:27:54.632717620,IMBALANCE,"[258, 195]"
2019-06-28 10:36:06.510587612,BID_DEPTH,"[(98584, 119)]"
2019-06-28 10:36:06.510587612,ASK_DEPTH,"[(98830, 332)]"
2019-06-28 10:36:06.510587612,IMBALANCE,"[119, 332]"
2019-06-28 10:42:19.081018952,BID_DEPTH,"[(98584, 470)]"
2019-06-28 10:42:19.081018952,ASK_DEPTH,"[(99109, 465)]"
2019-06-28 10:42:19.081018952,IMBALANCE,"[470, 465]"
2019-06-28 11:05:02.579357767,BID_DEPTH,"[(99941, 2)]"
2019-06-28 11:05:02.579357767,ASK_DEPTH,"[(100134, 181)]"
2019-06-28 11:05:02.579357767,IMBALANCE,"[2, 181]"
2019-06-28 11:14:08.701372825,BID_DEPTH,"[(100032, 332)]"
2019-06-28 11:14:08.701372825,ASK_DEPTH,"[(100440, 125)]"
2019-06-28 11:14:08.701372825,IMBALANCE,"[332, 125]"
2019-06-28 12:12:53.162338283,BID_DEPTH,"[(99878, 565)]"
2019-06-28 12:12:53.162338283,ASK_DEPTH,"[(99935, 565)]"
2019-06-28 12:12:53.162338283,IMBALANCE,"[565, 565]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19097020, 'JPM': -91}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997100, 'JPM': -90}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397580, 'JPM': -84}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17598220, 'JPM': -76}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17498300, 'JPM': -75}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098620, 'JPM': -71}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16599020, 'JPM': -66}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299260, 'JPM': -63}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15699740, 'JPM': -57}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15399980, 'JPM': -54}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800460, 'JPM': -48}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14200940, 'JPM': -42}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13501500, 'JPM': -35}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12602220, 'JPM': -26}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12502300, 'JPM': -25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11802860, 'JPM': -18}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11603020, 'JPM': -16}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11203340, 'JPM': -12}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403980, 'JPM': -4}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004300}
2019-06-28 13:25:08.698468657,BID_DEPTH,"[(99675, 181)]"
2019-06-28 13:25:08.698468657,ASK_DEPTH,"[(99802, 2)]"
2019-06-28 13:25:08.698468657,IMBALANCE,"[181, 2]"
2019-06-28 13:25:08.698468657,HOLDINGS_UPDATED,"{'CASH': 18277325, 'JPM': -83}"
2019-06-28 13:25:08.698468657,HOLDINGS_UPDATED,"{'CASH': 19971800, 'JPM': -100}"
2019-06-28 13:39:00.558720004,BID_DEPTH,"[(99584, 139)]"
2019-06-28 13:39:00.558720004,ASK_DEPTH,"[(99670, 258)]"
2019-06-28 13:39:00.558720004,IMBALANCE,"[139, 258]"
2019-06-28 13:50:41.101903533,BID_DEPTH,"[(99733, 258)]"
2019-06-28 13:50:41.101903533,ASK_DEPTH,"[(99911, 258)]"
2019-06-28 13:50:41.101903533,IMBALANCE,"[258, 258]"
2019-06-28 14:09:10.090248018,BID_DEPTH,"[(99660, 193)]"
2019-06-28 14:09:10.090248018,ASK_DEPTH,"[(99886, 193)]"
2019-06-28 14:09:10.090248018,IMBALANCE,"[193, 193]"
2019-06-28 14:33:43.578734465,BID_DEPTH,"[(99424, 200)]"
2019-06-28 14:33:43.578734465,ASK_DEPTH,[]
2019-06-28 14:33:43.578734465,IMBALANCE,"[200, 0]"
2019-06-28 14:35:37.460156555,BID_DEPTH,"[(99916, 216)]"
2019-06-28 14:35:37.460156555,ASK_DEPTH,"[(100300, 216)]"
2019-06-28 14:35:37.460156555,IMBALANCE,"[216, 216]"
2019-06-28 14:38:30.406977488,BID_DEPTH,"[(99424, 493)]"
2019-06-28 14:38:30.406977488,ASK_DEPTH,"[(100086, 193)]"
2019-06-28 14:38:30.406977488,IMBALANCE,"[493, 193]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20872574, 'JPM': -109}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20972660, 'JPM': -110}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21573176, 'JPM': -116}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22373864, 'JPM': -124}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22473950, 'JPM': -125}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22874294, 'JPM': -129}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23374724, 'JPM': -134}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23674982, 'JPM': -137}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24275498, 'JPM': -143}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24575756, 'JPM': -146}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25176272, 'JPM': -152}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25776788, 'JPM': -158}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26477390, 'JPM': -165}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27378164, 'JPM': -174}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27478250, 'JPM': -175}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28178852, 'JPM': -182}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28379024, 'JPM': -184}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28779368, 'JPM': -188}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29580056, 'JPM': -196}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29980400, 'JPM': -200}"
2019-06-28 15:26:27.663373469,BID_DEPTH,"[(100895, 258)]"
2019-06-28 15:26:27.663373469,ASK_DEPTH,"[(101033, 163)]"
2019-06-28 15:26:27.663373469,IMBALANCE,"[258, 163]"
2019-06-28 15:30:31.994254501,BID_DEPTH,"[(100557, 193)]"
2019-06-28 15:30:31.994254501,ASK_DEPTH,"[(101032, 198)]"
2019-06-28 15:30:31.994254501,IMBALANCE,"[193, 198]"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30886583, 'JPM': -209}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30987270, 'JPM': -210}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31591392, 'JPM': -216}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32396888, 'JPM': -224}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32497575, 'JPM': -225}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32900323, 'JPM': -229}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33403758, 'JPM': -234}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33705819, 'JPM': -237}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34309941, 'JPM': -243}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34612002, 'JPM': -246}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35216124, 'JPM': -252}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35820246, 'JPM': -258}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36525055, 'JPM': -265}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37431238, 'JPM': -274}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37531925, 'JPM': -275}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38236734, 'JPM': -282}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38438108, 'JPM': -284}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38840856, 'JPM': -288}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39646352, 'JPM': -296}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40049100, 'JPM': -300}"
2019-06-28 15:56:08.413791730,BID_DEPTH,"[(99451, 448)]"
2019-06-28 15:56:08.413791730,ASK_DEPTH,"[(99731, 472)]"
2019-06-28 15:56:08.413791730,IMBALANCE,"[448, 472]"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39154041, 'JPM': -291}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39054590, 'JPM': -290}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38457884, 'JPM': -284}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37662276, 'JPM': -276}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37562825, 'JPM': -275}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37165021, 'JPM': -271}"
