EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:33:56.720896920,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 10:02:46.445317342,BID_DEPTH,"[(99546, 116)]"
2019-06-28 10:02:46.445317342,ASK_DEPTH,"[(99615, 216)]"
2019-06-28 10:02:46.445317342,IMBALANCE,"[116, 216]"
2019-06-28 10:11:06.955336148,HOLDINGS_UPDATED,"{'CASH': -9918400, 'JPM': 200}"
2019-06-28 10:34:00.529143037,BID_DEPTH,"[(98625, 453)]"
2019-06-28 10:34:00.529143037,ASK_DEPTH,"[(98919, 565)]"
2019-06-28 10:34:00.529143037,IMBALANCE,"[453, 565]"
2019-06-28 10:34:00.529143037,HOLDINGS_UPDATED,"{'CASH': -19810300, 'JPM': 300}"
2019-06-28 10:36:59.211615944,BID_DEPTH,"[(98584, 332)]"
2019-06-28 10:36:59.211615944,ASK_DEPTH,"[(98963, 332)]"
2019-06-28 10:36:59.211615944,IMBALANCE,"[332, 332]"
2019-06-28 10:37:00.679316013,HOLDINGS_UPDATED,"{'CASH': -9941800, 'JPM': 200}"
2019-06-28 11:13:40.385660753,BID_DEPTH,"[(100074, 193)]"
2019-06-28 11:13:40.385660753,ASK_DEPTH,"[(100440, 98)]"
2019-06-28 11:13:40.385660753,IMBALANCE,"[193, 98]"
2019-06-28 11:20:33.312670753,HOLDINGS_UPDATED,"{'CASH': -19888800, 'JPM': 300}"
2019-06-28 11:21:50.831800668,BID_DEPTH,"[(98635, 565)]"
2019-06-28 11:21:50.831800668,ASK_DEPTH,"[(100440, 470)]"
2019-06-28 11:21:50.831800668,IMBALANCE,"[565, 470]"
2019-06-28 11:37:37.247074953,BID_DEPTH,"[(99880, 565)]"
2019-06-28 11:37:37.247074953,ASK_DEPTH,"[(100306, 565)]"
2019-06-28 11:37:37.247074953,IMBALANCE,"[565, 565]"
2019-06-28 11:38:25.690692975,BID_DEPTH,"[(99893, 565)]"
2019-06-28 11:38:25.690692975,ASK_DEPTH,"[(100454, 748)]"
2019-06-28 11:38:25.690692975,IMBALANCE,"[565, 748]"
2019-06-28 11:41:45.926270458,HOLDINGS_UPDATED,"{'CASH': -29878100, 'JPM': 400}"
2019-06-28 11:49:58.928807860,BID_DEPTH,"[(99077, 332)]"
2019-06-28 11:49:58.928807860,ASK_DEPTH,"[(99110, 233)]"
2019-06-28 11:49:58.928807860,IMBALANCE,"[332, 233]"
2019-06-28 11:49:58.928807860,HOLDINGS_UPDATED,"{'CASH': -19970400, 'JPM': 300}"
2019-06-28 11:51:59.731562043,BID_DEPTH,"[(98836, 98)]"
2019-06-28 11:51:59.731562043,ASK_DEPTH,"[(99427, 193)]"
2019-06-28 11:51:59.731562043,IMBALANCE,"[98, 193]"
2019-06-28 12:04:13.459901547,HOLDINGS_UPDATED,"{'CASH': -10000800, 'JPM': 200}"
2019-06-28 12:13:19.286987563,BID_DEPTH,"[(99878, 332)]"
2019-06-28 12:13:19.286987563,ASK_DEPTH,"[(99935, 332)]"
2019-06-28 12:13:19.286987563,IMBALANCE,"[332, 332]"
2019-06-28 12:21:04.518497512,BID_DEPTH,"[(100202, 193)]"
2019-06-28 12:21:04.518497512,ASK_DEPTH,"[(100533, 186)]"
2019-06-28 12:21:04.518497512,IMBALANCE,"[193, 186]"
2019-06-28 12:21:42.488225374,HOLDINGS_UPDATED,"{'CASH': 37400, 'JPM': 100}"
2019-06-28 12:30:36.217567134,BID_DEPTH,"[(100608, 565)]"
2019-06-28 12:30:36.217567134,ASK_DEPTH,"[(101003, 470)]"
2019-06-28 12:30:36.217567134,IMBALANCE,"[565, 470]"
2019-06-28 12:34:10.295155723,BID_DEPTH,"[(100255, 216)]"
2019-06-28 12:34:10.295155723,ASK_DEPTH,"[(100388, 216)]"
2019-06-28 12:34:10.295155723,IMBALANCE,"[216, 216]"
2019-06-28 12:35:49.385210173,HOLDINGS_UPDATED,"{'CASH': -9986100, 'JPM': 200}"
2019-06-28 12:42:00.706831310,BID_DEPTH,"[(100438, 258)]"
2019-06-28 12:42:00.706831310,ASK_DEPTH,"[(100596, 141)]"
2019-06-28 12:42:00.706831310,IMBALANCE,"[258, 141]"
2019-06-28 12:45:11.722400639,BID_DEPTH,"[(100734, 258)]"
2019-06-28 12:45:11.722400639,ASK_DEPTH,"[(101003, 263)]"
2019-06-28 12:45:11.722400639,IMBALANCE,"[258, 263]"
2019-06-28 13:22:06.074529718,BID_DEPTH,"[(99992, 115)]"
2019-06-28 13:22:06.074529718,ASK_DEPTH,"[(100577, 332)]"
2019-06-28 13:22:06.074529718,IMBALANCE,"[115, 332]"
2019-06-28 13:22:06.074529718,HOLDINGS_UPDATED,"{'CASH': 13100, 'JPM': 100}"
2019-06-28 13:53:11.500165253,BID_DEPTH,"[(99958, 358)]"
2019-06-28 13:53:11.500165253,ASK_DEPTH,"[(100502, 258)]"
2019-06-28 13:53:11.500165253,IMBALANCE,"[358, 258]"
2019-06-28 13:57:01.106027430,HOLDINGS_UPDATED,{'CASH': 10012400}
2019-06-28 14:04:49.328338847,BID_DEPTH,"[(99660, 100)]"
2019-06-28 14:04:49.328338847,ASK_DEPTH,"[(99723, 332)]"
2019-06-28 14:04:49.328338847,IMBALANCE,"[100, 332]"
2019-06-28 14:09:32.656003906,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 14:18:36.900926843,BID_DEPTH,"[(100152, 258)]"
2019-06-28 14:18:36.900926843,ASK_DEPTH,"[(100241, 258)]"
2019-06-28 14:18:36.900926843,IMBALANCE,"[258, 258]"
2019-06-28 14:24:21.102240078,BID_DEPTH,"[(100165, 565)]"
2019-06-28 14:24:21.102240078,ASK_DEPTH,"[(100539, 470)]"
2019-06-28 14:24:21.102240078,IMBALANCE,"[565, 470]"
2019-06-28 14:40:41.875241063,BID_DEPTH,"[(99424, 293)]"
2019-06-28 14:40:41.875241063,ASK_DEPTH,"[(99654, 193)]"
2019-06-28 14:40:41.875241063,IMBALANCE,"[293, 193]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20897067, 'JPM': -109}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20996630, 'JPM': -110}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21594008, 'JPM': -116}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22390512, 'JPM': -124}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22490075, 'JPM': -125}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22888327, 'JPM': -129}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23386142, 'JPM': -134}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23684831, 'JPM': -137}"
