EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[200, 100]"
2019-06-28 09:39:07.038021834,BID_DEPTH,"[(99887, 665)]"
2019-06-28 09:39:07.038021834,ASK_DEPTH,"[(99928, 665)]"
2019-06-28 09:39:07.038021834,IMBALANCE,"[665, 665]"
2019-06-28 09:39:07.038021834,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 09:51:30.929541940,BID_DEPTH,"[(99975, 258)]"
2019-06-28 09:51:30.929541940,ASK_DEPTH,"[(99997, 265)]"
2019-06-28 09:51:30.929541940,IMBALANCE,"[258, 265]"
2019-06-28 09:51:30.929541940,HOLDINGS_UPDATED,{'CASH': 10004700}
2019-06-28 11:52:21.735508851,BID_DEPTH,"[(98835, 193)]"
2019-06-28 11:52:21.735508851,ASK_DEPTH,"[(99427, 193)]"
2019-06-28 11:52:21.735508851,IMBALANCE,"[193, 193]"
2019-06-28 11:52:21.735508851,HOLDINGS_UPDATED,"{'CASH': 62000, 'JPM': 100}"
2019-06-28 12:07:44.889174752,BID_DEPTH,"[(99362, 193)]"
2019-06-28 12:07:44.889174752,ASK_DEPTH,"[(99684, 100)]"
2019-06-28 12:07:44.889174752,IMBALANCE,"[193, 100]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -832339, 'JPM': 109}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -931710, 'JPM': 110}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1527936, 'JPM': 116}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2322904, 'JPM': 124}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2422275, 'JPM': 125}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2819759, 'JPM': 129}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3316614, 'JPM': 134}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3614727, 'JPM': 137}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4210953, 'JPM': 143}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4509066, 'JPM': 146}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5105292, 'JPM': 152}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5701518, 'JPM': 158}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6397115, 'JPM': 165}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7291454, 'JPM': 174}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7390825, 'JPM': 175}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8086422, 'JPM': 182}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8285164, 'JPM': 184}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8682648, 'JPM': 188}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9477616, 'JPM': 196}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9875100, 'JPM': 200}"
2019-06-28 12:15:10.181868065,BID_DEPTH,"[(98607, 216)]"
2019-06-28 12:15:10.181868065,ASK_DEPTH,"[(99935, 216)]"
2019-06-28 12:15:10.181868065,IMBALANCE,"[216, 216]"
2019-06-28 12:15:10.181868065,HOLDINGS_UPDATED,"{'CASH': -19868600, 'JPM': 300}"
2019-06-28 12:19:43.231343516,BID_DEPTH,"[(100202, 258)]"
2019-06-28 12:19:43.231343516,ASK_DEPTH,"[(100533, 163)]"
2019-06-28 12:19:43.231343516,IMBALANCE,"[258, 163]"
2019-06-28 12:32:55.693606880,BID_DEPTH,"[(100102, 332)]"
2019-06-28 12:32:55.693606880,ASK_DEPTH,"[(100139, 232)]"
2019-06-28 12:32:55.693606880,IMBALANCE,"[332, 232]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18966197, 'JPM': 291}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18865930, 'JPM': 290}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18264328, 'JPM': 284}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17462192, 'JPM': 276}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17361925, 'JPM': 275}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16960857, 'JPM': 271}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16459522, 'JPM': 266}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16158721, 'JPM': 263}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15557119, 'JPM': 257}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15256318, 'JPM': 254}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14654716, 'JPM': 248}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14053114, 'JPM': 242}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13351245, 'JPM': 235}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12448842, 'JPM': 226}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12348575, 'JPM': 225}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11646706, 'JPM': 218}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11446172, 'JPM': 216}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11045104, 'JPM': 212}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10242968, 'JPM': 204}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9841900, 'JPM': 200}"
2019-06-28 12:50:33.047105551,BID_DEPTH,"[(101134, 258)]"
2019-06-28 12:50:33.047105551,ASK_DEPTH,"[(101307, 163)]"
2019-06-28 12:50:33.047105551,IMBALANCE,"[258, 163]"
2019-06-28 12:50:33.047105551,HOLDINGS_UPDATED,"{'CASH': 271500, 'JPM': 100}"
2019-06-28 12:58:42.184736272,BID_DEPTH,"[(100911, 216)]"
2019-06-28 12:58:42.184736272,ASK_DEPTH,"[(100917, 216)]"
2019-06-28 12:58:42.184736272,IMBALANCE,"[216, 216]"
