EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99897, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:32:57.110416906,BID_DEPTH,"[(99948, 258)]"
2019-06-28 09:32:57.110416906,ASK_DEPTH,"[(99976, 358)]"
2019-06-28 09:32:57.110416906,IMBALANCE,"[258, 358]"
2019-06-28 09:32:57.110416906,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 09:40:42.017440281,BID_DEPTH,"[(99928, 332)]"
2019-06-28 09:40:42.017440281,ASK_DEPTH,"[(99976, 432)]"
2019-06-28 09:40:42.017440281,IMBALANCE,"[332, 432]"
2019-06-28 09:40:42.017440281,HOLDINGS_UPDATED,{'CASH': 9997200}
2019-06-28 09:45:53.189506962,BID_DEPTH,"[(99997, 216)]"
2019-06-28 09:45:53.189506962,ASK_DEPTH,"[(100032, 316)]"
2019-06-28 09:45:53.189506962,IMBALANCE,"[216, 316]"
2019-06-28 09:55:58.828612794,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 09:58:04.460442600,BID_DEPTH,"[(99758, 258)]"
2019-06-28 09:58:04.460442600,ASK_DEPTH,"[(99920, 258)]"
2019-06-28 09:58:04.460442600,IMBALANCE,"[258, 258]"
2019-06-28 10:03:10.795302454,BID_DEPTH,"[(99545, 565)]"
2019-06-28 10:03:10.795302454,ASK_DEPTH,"[(99615, 565)]"
2019-06-28 10:03:10.795302454,IMBALANCE,"[565, 565]"
2019-06-28 10:03:10.795302454,HOLDINGS_UPDATED,{'CASH': 9959700}
2019-06-28 10:10:19.721151137,BID_DEPTH,"[(99331, 332)]"
2019-06-28 10:10:19.721151137,ASK_DEPTH,"[(99540, 432)]"
2019-06-28 10:10:19.721151137,IMBALANCE,"[332, 432]"
2019-06-28 10:10:19.721151137,HOLDINGS_UPDATED,"{'CASH': 19892800, 'JPM': -100}"
2019-06-28 10:12:17.113812396,BID_DEPTH,"[(99143, 232)]"
2019-06-28 10:12:17.113812396,ASK_DEPTH,"[(99167, 332)]"
2019-06-28 10:12:17.113812396,IMBALANCE,"[232, 332]"
2019-06-28 10:13:47.687678004,BID_DEPTH,"[(99144, 193)]"
2019-06-28 10:13:47.687678004,ASK_DEPTH,"[(99167, 193)]"
2019-06-28 10:13:47.687678004,IMBALANCE,"[193, 193]"
2019-06-28 10:18:50.641873267,HOLDINGS_UPDATED,"{'CASH': 29814800, 'JPM': -200}"
2019-06-28 10:19:08.807483751,BID_DEPTH,"[(99020, 332)]"
2019-06-28 10:19:08.807483751,ASK_DEPTH,"[(99226, 100)]"
2019-06-28 10:19:08.807483751,IMBALANCE,"[332, 100]"
2019-06-28 10:19:08.807483751,HOLDINGS_UPDATED,"{'CASH': 19892200, 'JPM': -100}"
2019-06-28 10:38:11.728311173,BID_DEPTH,"[(98999, 98)]"
2019-06-28 10:38:11.728311173,ASK_DEPTH,"[(99007, 193)]"
2019-06-28 10:38:11.728311173,IMBALANCE,"[98, 193]"
2019-06-28 10:49:59.097919685,BID_DEPTH,"[(98830, 332)]"
2019-06-28 10:49:59.097919685,ASK_DEPTH,"[(98977, 332)]"
2019-06-28 10:49:59.097919685,IMBALANCE,"[332, 332]"
2019-06-28 10:55:44.731321087,BID_DEPTH,"[(98686, 565)]"
2019-06-28 10:55:44.731321087,ASK_DEPTH,"[(99022, 465)]"
2019-06-28 10:55:44.731321087,IMBALANCE,"[565, 465]"
2019-06-28 10:55:44.731321087,HOLDINGS_UPDATED,{'CASH': 9990000}
2019-06-28 10:58:00.942083836,BID_DEPTH,"[(98628, 99)]"
2019-06-28 10:58:00.942083836,ASK_DEPTH,"[(99272, 216)]"
2019-06-28 10:58:00.942083836,IMBALANCE,"[99, 216]"
2019-06-28 11:00:54.689345712,HOLDINGS_UPDATED,"{'CASH': 19940000, 'JPM': -100}"
2019-06-28 11:03:30.926778747,BID_DEPTH,"[(99653, 240)]"
2019-06-28 11:03:30.926778747,ASK_DEPTH,"[(99710, 216)]"
2019-06-28 11:03:30.926778747,IMBALANCE,"[240, 216]"
2019-06-28 11:03:30.926778747,HOLDINGS_UPDATED,{'CASH': 9969000}
2019-06-28 11:12:30.984301813,BID_DEPTH,"[(100372, 160)]"
2019-06-28 11:12:30.984301813,ASK_DEPTH,"[(100440, 246)]"
2019-06-28 11:12:30.984301813,IMBALANCE,"[160, 246]"
2019-06-28 11:14:22.176207886,HOLDINGS_UPDATED,"{'CASH': -34200, 'JPM': 100}"
2019-06-28 11:35:16.438363845,BID_DEPTH,"[(99454, 565)]"
2019-06-28 11:35:16.438363845,ASK_DEPTH,"[(100454, 748)]"
2019-06-28 11:35:16.438363845,IMBALANCE,"[565, 748]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862884, 'JPM': 91}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 962560, 'JPM': 90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1560616, 'JPM': 84}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2358024, 'JPM': 76}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2457700, 'JPM': 75}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2856404, 'JPM': 71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3354784, 'JPM': 66}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3653812, 'JPM': 63}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251868, 'JPM': 57}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4550896, 'JPM': 54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5148952, 'JPM': 48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5747008, 'JPM': 42}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6444740, 'JPM': 35}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341824, 'JPM': 26}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7441500, 'JPM': 25}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8139232, 'JPM': 18}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8338584, 'JPM': 16}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8737288, 'JPM': 12}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9534696, 'JPM': 4}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9933400}
2019-06-28 11:47:02.979985075,BID_DEPTH,"[(99164, 76)]"
