EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99897, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:22.484117332,BID_DEPTH,"[(99985, 565)]"
2019-06-28 09:30:22.484117332,ASK_DEPTH,"[(99987, 565)]"
2019-06-28 09:30:22.484117332,IMBALANCE,"[565, 565]"
2019-06-28 09:41:41.076358727,BID_DEPTH,"[(99975, 293)]"
2019-06-28 09:41:41.076358727,ASK_DEPTH,"[(99984, 193)]"
2019-06-28 09:41:41.076358727,IMBALANCE,"[293, 193]"
2019-06-28 09:48:40.275766988,BID_DEPTH,"[(99984, 193)]"
2019-06-28 09:48:40.275766988,ASK_DEPTH,"[(99997, 200)]"
2019-06-28 09:48:40.275766988,IMBALANCE,"[193, 200]"
2019-06-28 09:59:44.225465944,BID_DEPTH,"[(99659, 16)]"
2019-06-28 09:59:44.225465944,ASK_DEPTH,"[(99758, 316)]"
2019-06-28 09:59:44.225465944,IMBALANCE,"[16, 316]"
2019-06-28 09:59:44.225465944,HOLDINGS_UPDATED,"{'CASH': 11594544, 'JPM': -16}"
2019-06-28 10:01:30.622436037,BID_DEPTH,"[(99545, 565)]"
2019-06-28 10:01:30.622436037,ASK_DEPTH,"[(99615, 565)]"
2019-06-28 10:01:30.622436037,IMBALANCE,"[565, 565]"
2019-06-28 10:02:43.141429127,HOLDINGS_UPDATED,"{'CASH': 1639944, 'JPM': 84}"
2019-06-28 10:13:53.637371697,BID_DEPTH,"[(99144, 565)]"
2019-06-28 10:13:53.637371697,ASK_DEPTH,"[(99167, 565)]"
2019-06-28 10:13:53.637371697,IMBALANCE,"[565, 565]"
2019-06-28 10:13:53.637371697,HOLDINGS_UPDATED,"{'CASH': -8276756, 'JPM': 184}"
2019-06-28 10:19:06.500893541,BID_DEPTH,"[(99020, 332)]"
2019-06-28 10:19:06.500893541,ASK_DEPTH,"[(99309, 332)]"
2019-06-28 10:19:06.500893541,IMBALANCE,"[332, 332]"
2019-06-28 10:19:08.807483751,HOLDINGS_UPDATED,"{'CASH': 1645844, 'JPM': 84}"
2019-06-28 10:51:56.143426764,BID_DEPTH,"[(98686, 258)]"
2019-06-28 10:51:56.143426764,ASK_DEPTH,"[(98976, 258)]"
2019-06-28 10:51:56.143426764,IMBALANCE,"[258, 258]"
2019-06-28 10:56:36.669462558,BID_DEPTH,"[(98628, 193)]"
2019-06-28 10:56:36.669462558,ASK_DEPTH,"[(99127, 93)]"
2019-06-28 10:56:36.669462558,IMBALANCE,"[193, 93]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2545313, 'JPM': 75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2645254, 'JPM': 74}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3244900, 'JPM': 68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4044428, 'JPM': 60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144369, 'JPM': 59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4544133, 'JPM': 55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5043838, 'JPM': 50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5343661, 'JPM': 47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5943307, 'JPM': 41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6243130, 'JPM': 38}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6842776, 'JPM': 32}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7442422, 'JPM': 26}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8142009, 'JPM': 19}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9041478, 'JPM': 10}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9141419, 'JPM': 9}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9841006, 'JPM': 2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040888}
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10440652, 'JPM': -4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11240180, 'JPM': -12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11639944, 'JPM': -16}"
2019-06-28 11:41:45.926270458,BID_DEPTH,"[(99893, 258)]"
2019-06-28 11:41:45.926270458,ASK_DEPTH,"[(100200, 458)]"
2019-06-28 11:41:45.926270458,IMBALANCE,"[258, 458]"
2019-06-28 11:41:45.926270458,HOLDINGS_UPDATED,"{'CASH': 21629244, 'JPM': -116}"
2019-06-28 12:04:29.894370287,BID_DEPTH,"[(99173, 176)]"
2019-06-28 12:04:29.894370287,ASK_DEPTH,"[(99797, 193)]"
2019-06-28 12:04:29.894370287,IMBALANCE,"[176, 193]"
2019-06-28 12:04:29.894370287,HOLDINGS_UPDATED,"{'CASH': 11649544, 'JPM': -16}"
2019-06-28 12:18:17.302082011,BID_DEPTH,"[(100480, 258)]"
2019-06-28 12:18:17.302082011,ASK_DEPTH,"[(100533, 163)]"
2019-06-28 12:18:17.302082011,IMBALANCE,"[258, 163]"
2019-06-28 12:18:17.302082011,HOLDINGS_UPDATED,"{'CASH': 21697544, 'JPM': -116}"
2019-06-28 12:45:40.399000228,BID_DEPTH,"[(100734, 216)]"
2019-06-28 12:45:40.399000228,ASK_DEPTH,"[(101003, 121)]"
2019-06-28 12:45:40.399000228,IMBALANCE,"[216, 121]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22609307, 'JPM': -125}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22710614, 'JPM': -126}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23318456, 'JPM': -132}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24128912, 'JPM': -140}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24230219, 'JPM': -141}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24635447, 'JPM': -145}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25141982, 'JPM': -150}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25445903, 'JPM': -153}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26053745, 'JPM': -159}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26357666, 'JPM': -162}"
