EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99976, 200)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[200, 100]"
2019-06-28 09:33:16.614242640,BID_DEPTH,"[(99934, 258)]"
2019-06-28 09:33:16.614242640,ASK_DEPTH,"[(99976, 358)]"
2019-06-28 09:33:16.614242640,IMBALANCE,"[258, 358]"
2019-06-28 09:52:06.064052183,BID_DEPTH,"[(99928, 332)]"
2019-06-28 09:52:06.064052183,ASK_DEPTH,"[(99997, 339)]"
2019-06-28 09:52:06.064052183,IMBALANCE,"[332, 339]"
2019-06-28 09:54:04.975345138,BID_DEPTH,"[(99920, 258)]"
2019-06-28 09:54:04.975345138,ASK_DEPTH,"[(99967, 358)]"
2019-06-28 09:54:04.975345138,IMBALANCE,"[258, 358]"
2019-06-28 09:55:37.896955010,BID_DEPTH,"[(99920, 258)]"
2019-06-28 09:55:37.896955010,ASK_DEPTH,"[(99929, 158)]"
2019-06-28 09:55:37.896955010,IMBALANCE,"[258, 158]"
2019-06-28 10:06:28.928144086,BID_DEPTH,"[(99478, 216)]"
2019-06-28 10:06:28.928144086,ASK_DEPTH,"[(99540, 216)]"
2019-06-28 10:06:28.928144086,IMBALANCE,"[216, 216]"
2019-06-28 10:07:54.731901713,BID_DEPTH,"[(99331, 193)]"
2019-06-28 10:07:54.731901713,ASK_DEPTH,"[(99540, 293)]"
2019-06-28 10:07:54.731901713,IMBALANCE,"[193, 293]"
2019-06-28 10:13:08.212923051,BID_DEPTH,"[(99082, 232)]"
2019-06-28 10:13:08.212923051,ASK_DEPTH,"[(99167, 332)]"
2019-06-28 10:13:08.212923051,IMBALANCE,"[232, 332]"
2019-06-28 10:21:11.135761599,BID_DEPTH,"[(99020, 121)]"
2019-06-28 10:21:11.135761599,ASK_DEPTH,"[(99327, 216)]"
2019-06-28 10:21:11.135761599,IMBALANCE,"[121, 216]"
2019-06-28 10:27:28.722076131,BID_DEPTH,"[(98829, 565)]"
2019-06-28 10:27:28.722076131,ASK_DEPTH,"[(98846, 502)]"
2019-06-28 10:27:28.722076131,IMBALANCE,"[565, 502]"
2019-06-28 10:27:31.407145687,BID_DEPTH,"[(98829, 258)]"
2019-06-28 10:27:31.407145687,ASK_DEPTH,"[(98846, 195)]"
2019-06-28 10:27:31.407145687,IMBALANCE,"[258, 195]"
2019-06-28 10:37:03.936047799,BID_DEPTH,"[(98584, 453)]"
2019-06-28 10:37:03.936047799,ASK_DEPTH,"[(98685, 465)]"
2019-06-28 10:37:03.936047799,IMBALANCE,"[453, 465]"
2019-06-28 10:37:58.818449221,BID_DEPTH,"[(98584, 237)]"
2019-06-28 10:37:58.818449221,ASK_DEPTH,"[(98999, 234)]"
2019-06-28 10:37:58.818449221,IMBALANCE,"[237, 234]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9111835, 'JPM': 9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013150, 'JPM': 10}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8421040, 'JPM': 16}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7631560, 'JPM': 24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7532875, 'JPM': 25}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7138135, 'JPM': 29}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6644710, 'JPM': 34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6348655, 'JPM': 37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5756545, 'JPM': 43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5460490, 'JPM': 46}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868380, 'JPM': 52}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4276270, 'JPM': 58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3585475, 'JPM': 65}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2697310, 'JPM': 74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2598625, 'JPM': 75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1907830, 'JPM': 82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1710460, 'JPM': 84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315720, 'JPM': 88}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 526240, 'JPM': 96}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 131500, 'JPM': 100}"
2019-06-28 11:00:26.505775627,BID_DEPTH,"[(98579, 299)]"
2019-06-28 11:00:26.505775627,ASK_DEPTH,"[(99446, 216)]"
2019-06-28 11:00:26.505775627,IMBALANCE,"[299, 216]"
2019-06-28 11:15:17.709313381,BID_DEPTH,"[(99941, 18)]"
2019-06-28 11:15:17.709313381,ASK_DEPTH,"[(100439, 304)]"
2019-06-28 11:15:17.709313381,IMBALANCE,"[18, 304]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1035442, 'JPM': 91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1135880, 'JPM': 90}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1738508, 'JPM': 84}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2542012, 'JPM': 76}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2642450, 'JPM': 75}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044202, 'JPM': 71}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3546392, 'JPM': 66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3847706, 'JPM': 63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4450334, 'JPM': 57}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4751648, 'JPM': 54}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5354276, 'JPM': 48}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956904, 'JPM': 42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6659970, 'JPM': 35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563912, 'JPM': 26}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7664350, 'JPM': 25}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367416, 'JPM': 18}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568292, 'JPM': 16}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970044, 'JPM': 12}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9773548, 'JPM': 4}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10175300}
2019-06-28 11:45:12.381845946,BID_DEPTH,"[(99151, 193)]"
2019-06-28 11:45:12.381845946,ASK_DEPTH,"[(99524, 193)]"
2019-06-28 11:45:12.381845946,IMBALANCE,"[193, 193]"
2019-06-28 12:05:45.871165183,BID_DEPTH,"[(99696, 193)]"
2019-06-28 12:05:45.871165183,ASK_DEPTH,"[(99807, 193)]"
2019-06-28 12:05:45.871165183,IMBALANCE,"[193, 193]"
2019-06-28 12:11:24.173777644,BID_DEPTH,"[(99172, 182)]"
2019-06-28 12:11:24.173777644,ASK_DEPTH,"[(99684, 123)]"
2019-06-28 12:11:24.173777644,IMBALANCE,"[182, 123]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9381924, 'JPM': 8}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9282752, 'JPM': 9}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8588548, 'JPM': 16}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8390204, 'JPM': 18}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7993516, 'JPM': 22}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7200140, 'JPM': 30}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6803452, 'JPM': 34}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6406764, 'JPM': 38}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6109248, 'JPM': 41}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5613388, 'JPM': 46}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5117528, 'JPM': 51}"
2019-06-28 12:14:10.796304318,BID_DEPTH,"[(99172, 116)]"
2019-06-28 12:14:10.796304318,ASK_DEPTH,"[(99935, 216)]"
2019-06-28 12:14:10.796304318,IMBALANCE,"[116, 216]"
2019-06-28 12:16:21.746038530,BID_DEPTH,"[(98430, 98)]"
2019-06-28 12:16:21.746038530,ASK_DEPTH,"[(100987, 193)]"
2019-06-28 12:16:21.746038530,IMBALANCE,"[98, 193]"
2019-06-28 12:23:21.082755118,BID_DEPTH,"[(99974, 258)]"
2019-06-28 12:23:21.082755118,ASK_DEPTH,"[(100997, 258)]"
2019-06-28 12:23:21.082755118,IMBALANCE,"[258, 258]"
2019-06-28 12:38:57.716665158,BID_DEPTH,"[(100256, 258)]"
2019-06-28 12:38:57.716665158,ASK_DEPTH,"[(100362, 258)]"
2019-06-28 12:38:57.716665158,IMBALANCE,"[258, 258]"
2019-06-28 13:02:02.159973365,BID_DEPTH,"[(100734, 216)]"
2019-06-28 13:02:02.159973365,ASK_DEPTH,"[(101054, 182)]"
2019-06-28 13:02:02.159973365,IMBALANCE,"[216, 182]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5925960, 'JPM': 43}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6027014, 'JPM': 42}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6734392, 'JPM': 35}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6936500, 'JPM': 33}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7340716, 'JPM': 29}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8149148, 'JPM': 21}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553364, 'JPM': 17}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957580, 'JPM': 13}"
