EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:51:32.778391057,BID_DEPTH,"[(99975, 158)]"
2019-06-28 09:51:32.778391057,ASK_DEPTH,"[(99997, 265)]"
2019-06-28 09:51:32.778391057,IMBALANCE,"[158, 265]"
2019-06-28 09:51:32.778391057,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 10:13:02.075202734,BID_DEPTH,"[(99082, 332)]"
2019-06-28 10:13:02.075202734,ASK_DEPTH,"[(99167, 332)]"
2019-06-28 10:13:02.075202734,IMBALANCE,"[332, 332]"
2019-06-28 10:13:02.075202734,HOLDINGS_UPDATED,"{'CASH': 29905700, 'JPM': -200}"
2019-06-28 10:17:54.712457905,BID_DEPTH,"[(99018, 258)]"
2019-06-28 10:17:54.712457905,ASK_DEPTH,"[(99020, 258)]"
2019-06-28 10:17:54.712457905,IMBALANCE,"[258, 258]"
2019-06-28 10:17:54.712457905,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 10:48:45.114353277,BID_DEPTH,"[(98686, 332)]"
2019-06-28 10:48:45.114353277,ASK_DEPTH,"[(98977, 100)]"
2019-06-28 10:48:45.114353277,IMBALANCE,"[332, 100]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19113609, 'JPM': -91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014710, 'JPM': -90}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18421316, 'JPM': -84}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17630124, 'JPM': -76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17531225, 'JPM': -75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17135629, 'JPM': -71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641134, 'JPM': -66}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16344437, 'JPM': -63}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15751043, 'JPM': -57}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15454346, 'JPM': -54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14860952, 'JPM': -48}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14267558, 'JPM': -42}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13575265, 'JPM': -35}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12685174, 'JPM': -26}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12586275, 'JPM': -25}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11893982, 'JPM': -18}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11696184, 'JPM': -16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11300588, 'JPM': -12}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509396, 'JPM': -4}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113800}
2019-06-28 10:59:35.306898016,BID_DEPTH,"[(98579, 665)]"
2019-06-28 10:59:35.306898016,ASK_DEPTH,"[(99386, 565)]"
2019-06-28 10:59:35.306898016,IMBALANCE,"[665, 565]"
2019-06-28 10:59:35.306898016,HOLDINGS_UPDATED,"{'CASH': 175200, 'JPM': 100}"
2019-06-28 11:31:40.070054292,BID_DEPTH,"[(98918, 258)]"
2019-06-28 11:31:40.070054292,ASK_DEPTH,"[(100454, 424)]"
2019-06-28 11:31:40.070054292,IMBALANCE,"[258, 424]"
2019-06-28 11:32:29.952703335,BID_DEPTH,"[(99002, 216)]"
2019-06-28 11:32:29.952703335,ASK_DEPTH,"[(99026, 216)]"
2019-06-28 11:32:29.952703335,IMBALANCE,"[216, 216]"
2019-06-28 11:37:38.760094126,BID_DEPTH,"[(99880, 565)]"
2019-06-28 11:37:38.760094126,ASK_DEPTH,"[(100306, 565)]"
2019-06-28 11:37:38.760094126,IMBALANCE,"[565, 565]"
2019-06-28 11:37:47.062480790,HOLDINGS_UPDATED,{'CASH': 10165200}
2019-06-28 11:44:10.685706864,BID_DEPTH,"[(99151, 258)]"
2019-06-28 11:44:10.685706864,ASK_DEPTH,"[(99553, 258)]"
2019-06-28 11:44:10.685706864,IMBALANCE,"[258, 258]"
2019-06-28 11:53:08.112294397,HOLDINGS_UPDATED,"{'CASH': 20117600, 'JPM': -100}"
2019-06-28 11:59:04.933480129,BID_DEPTH,"[(99049, 76)]"
2019-06-28 11:59:04.933480129,ASK_DEPTH,"[(99206, 193)]"
2019-06-28 11:59:04.933480129,IMBALANCE,"[76, 193]"
2019-06-28 12:00:41.286530466,BID_DEPTH,"[(99183, 358)]"
2019-06-28 12:00:41.286530466,ASK_DEPTH,"[(99247, 258)]"
2019-06-28 12:00:41.286530466,IMBALANCE,"[358, 258]"
2019-06-28 12:00:41.286530466,HOLDINGS_UPDATED,{'CASH': 10192900}
2019-06-28 12:04:52.436234612,BID_DEPTH,"[(99173, 199)]"
2019-06-28 12:04:52.436234612,ASK_DEPTH,"[(99807, 216)]"
2019-06-28 12:04:52.436234612,IMBALANCE,"[199, 216]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9295204, 'JPM': 9}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9195460, 'JPM': 10}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8596996, 'JPM': 16}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7799044, 'JPM': 24}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7699300, 'JPM': 25}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7300324, 'JPM': 29}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801604, 'JPM': 34}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6502372, 'JPM': 37}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5903908, 'JPM': 43}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604676, 'JPM': 46}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5006212, 'JPM': 52}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407748, 'JPM': 58}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3709540, 'JPM': 65}"
