EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 10:27:14.761934235,BID_DEPTH,"[(98846, 163)]"
2019-06-28 10:27:14.761934235,ASK_DEPTH,"[(98999, 160)]"
2019-06-28 10:27:14.761934235,IMBALANCE,"[163, 160]"
2019-06-28 10:27:14.761934235,HOLDINGS_UPDATED,"{'CASH': 20492930, 'JPM': -105}"
2019-06-28 10:27:14.761934235,HOLDINGS_UPDATED,"{'CASH': 29883300, 'JPM': -200}"
2019-06-28 10:37:00.679316013,BID_DEPTH,"[(98584, 453)]"
2019-06-28 10:37:00.679316013,ASK_DEPTH,"[(98685, 565)]"
2019-06-28 10:37:00.679316013,IMBALANCE,"[453, 565]"
2019-06-28 10:37:00.679316013,HOLDINGS_UPDATED,"{'CASH': 20014800, 'JPM': -100}"
2019-06-28 10:41:16.935834188,BID_DEPTH,"[(99065, 216)]"
2019-06-28 10:41:16.935834188,ASK_DEPTH,"[(99109, 216)]"
2019-06-28 10:41:16.935834188,IMBALANCE,"[216, 216]"
2019-06-28 10:43:31.946469279,HOLDINGS_UPDATED,"{'CASH': 29931800, 'JPM': -200}"
2019-06-28 11:00:48.517770916,BID_DEPTH,"[(98579, 648)]"
2019-06-28 11:00:48.517770916,ASK_DEPTH,"[(99446, 465)]"
2019-06-28 11:00:48.517770916,IMBALANCE,"[648, 465]"
2019-06-28 11:00:48.517770916,HOLDINGS_UPDATED,"{'CASH': 19987200, 'JPM': -100}"
2019-06-28 11:06:17.815697146,BID_DEPTH,"[(100240, 2)]"
2019-06-28 11:06:17.815697146,ASK_DEPTH,"[(100429, 193)]"
2019-06-28 11:06:17.815697146,IMBALANCE,"[2, 193]"
2019-06-28 11:06:42.307100657,HOLDINGS_UPDATED,{'CASH': 9947100}
2019-06-28 11:13:51.621296118,BID_DEPTH,"[(100074, 258)]"
2019-06-28 11:13:51.621296118,ASK_DEPTH,"[(100440, 163)]"
2019-06-28 11:13:51.621296118,IMBALANCE,"[258, 163]"
2019-06-28 11:13:51.621296118,HOLDINGS_UPDATED,"{'CASH': 19954500, 'JPM': -100}"
2019-06-28 11:16:28.969778658,BID_DEPTH,"[(99934, 565)]"
2019-06-28 11:16:28.969778658,ASK_DEPTH,"[(100438, 553)]"
2019-06-28 11:16:28.969778658,IMBALANCE,"[565, 553]"
2019-06-28 11:42:54.073858212,BID_DEPTH,"[(99761, 216)]"
2019-06-28 11:42:54.073858212,ASK_DEPTH,"[(99880, 316)]"
2019-06-28 11:42:54.073858212,IMBALANCE,"[216, 316]"
2019-06-28 11:42:54.073858212,HOLDINGS_UPDATED,"{'CASH': 29930600, 'JPM': -200}"
2019-06-28 11:54:51.432622592,BID_DEPTH,"[(98740, 216)]"
2019-06-28 11:54:51.432622592,ASK_DEPTH,"[(99696, 216)]"
2019-06-28 11:54:51.432622592,IMBALANCE,"[216, 216]"
2019-06-28 11:54:57.403759002,HOLDINGS_UPDATED,"{'CASH': 39892000, 'JPM': -300}"
2019-06-28 11:55:39.382286594,BID_DEPTH,"[(98607, 216)]"
2019-06-28 11:55:39.382286594,ASK_DEPTH,"[(99696, 216)]"
2019-06-28 11:55:39.382286594,IMBALANCE,"[216, 216]"
2019-06-28 11:59:00.477309198,BID_DEPTH,"[(99049, 76)]"
2019-06-28 11:59:00.477309198,ASK_DEPTH,"[(99206, 193)]"
2019-06-28 11:59:00.477309198,IMBALANCE,"[76, 193]"
2019-06-28 12:01:22.619165306,HOLDINGS_UPDATED,"{'CASH': 49820400, 'JPM': -400}"
2019-06-28 12:12:25.954958882,BID_DEPTH,"[(99172, 165)]"
2019-06-28 12:12:25.954958882,ASK_DEPTH,"[(99878, 216)]"
2019-06-28 12:12:25.954958882,IMBALANCE,"[165, 216]"
2019-06-28 12:12:25.954958882,HOLDINGS_UPDATED,"{'CASH': 39832600, 'JPM': -300}"
2019-06-28 12:13:50.550069590,BID_DEPTH,"[(99878, 565)]"
2019-06-28 12:13:50.550069590,ASK_DEPTH,"[(99935, 565)]"
2019-06-28 12:13:50.550069590,IMBALANCE,"[565, 565]"
2019-06-28 12:16:28.671459905,BID_DEPTH,"[(98607, 100)]"
2019-06-28 12:16:28.671459905,ASK_DEPTH,"[(100987, 193)]"
2019-06-28 12:16:28.671459905,IMBALANCE,"[100, 193]"
2019-06-28 12:18:17.302082011,HOLDINGS_UPDATED,"{'CASH': 29784600, 'JPM': -200}"
2019-06-28 12:48:20.482378703,BID_DEPTH,"[(101023, 160)]"
2019-06-28 12:48:20.482378703,ASK_DEPTH,"[(101138, 258)]"
2019-06-28 12:48:20.482378703,IMBALANCE,"[160, 258]"
2019-06-28 12:48:20.482378703,HOLDINGS_UPDATED,"{'CASH': 19670800, 'JPM': -100}"
2019-06-28 13:11:28.003047265,BID_DEPTH,"[(99475, 216)]"
2019-06-28 13:11:28.003047265,ASK_DEPTH,"[(101393, 299)]"
2019-06-28 13:11:28.003047265,IMBALANCE,"[216, 299]"
2019-06-28 13:20:48.115434043,HOLDINGS_UPDATED,{'CASH': 9626500}
2019-06-28 13:38:28.764295875,BID_DEPTH,"[(99661, 163)]"
2019-06-28 13:38:28.764295875,ASK_DEPTH,"[(99670, 258)]"
2019-06-28 13:38:28.764295875,IMBALANCE,"[163, 258]"
2019-06-28 13:38:28.764295875,HOLDINGS_UPDATED,"{'CASH': 10124805, 'JPM': -5}"
2019-06-28 13:38:28.764295875,HOLDINGS_UPDATED,"{'CASH': 19592600, 'JPM': -100}"
2019-06-28 13:55:26.837996754,BID_DEPTH,"[(99899, 258)]"
2019-06-28 13:55:26.837996754,ASK_DEPTH,"[(99955, 258)]"
2019-06-28 13:55:26.837996754,IMBALANCE,"[258, 258]"
2019-06-28 13:55:26.837996754,HOLDINGS_UPDATED,{'CASH': 9597100}
2019-06-28 14:02:41.395410658,BID_DEPTH,"[(99790, 100)]"
2019-06-28 14:02:41.395410658,ASK_DEPTH,"[(100539, 193)]"
2019-06-28 14:02:41.395410658,IMBALANCE,"[100, 193]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10495777, 'JPM': -9}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10595630, 'JPM': -10}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11194748, 'JPM': -16}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11993572, 'JPM': -24}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12093425, 'JPM': -25}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12492837, 'JPM': -29}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12992102, 'JPM': -34}"
