EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.442159931,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:46:45.056533133,BID_DEPTH,"[(99997, 193)]"
2019-06-28 09:46:45.056533133,ASK_DEPTH,"[(100032, 293)]"
2019-06-28 09:46:45.056533133,IMBALANCE,"[193, 293]"
2019-06-28 09:55:33.324073615,BID_DEPTH,"[(99920, 258)]"
2019-06-28 09:55:33.324073615,ASK_DEPTH,"[(99929, 258)]"
2019-06-28 09:55:33.324073615,IMBALANCE,"[258, 258]"
2019-06-28 10:01:06.016910220,BID_DEPTH,"[(99584, 465)]"
2019-06-28 10:01:06.016910220,ASK_DEPTH,"[(99615, 565)]"
2019-06-28 10:01:06.016910220,IMBALANCE,"[465, 565]"
2019-06-28 10:04:09.395582832,BID_DEPTH,"[(99482, 216)]"
2019-06-28 10:04:09.395582832,ASK_DEPTH,"[(99584, 216)]"
2019-06-28 10:04:09.395582832,IMBALANCE,"[216, 216]"
2019-06-28 10:04:46.711867527,BID_DEPTH,"[(99482, 332)]"
2019-06-28 10:04:46.711867527,ASK_DEPTH,"[(99584, 332)]"
2019-06-28 10:04:46.711867527,IMBALANCE,"[332, 332]"
2019-06-28 10:47:27.014383642,BID_DEPTH,"[(98779, 100)]"
2019-06-28 10:47:27.014383642,ASK_DEPTH,"[(99258, 565)]"
2019-06-28 10:47:27.014383642,IMBALANCE,"[100, 565]"
2019-06-28 11:12:06.306289430,BID_DEPTH,"[(100372, 2)]"
2019-06-28 11:12:06.306289430,ASK_DEPTH,"[(100440, 181)]"
2019-06-28 11:12:06.306289430,IMBALANCE,"[2, 181]"
2019-06-28 11:12:49.736145141,BID_DEPTH,"[(100372, 118)]"
2019-06-28 11:12:49.736145141,ASK_DEPTH,"[(100440, 204)]"
2019-06-28 11:12:49.736145141,IMBALANCE,"[118, 204]"
2019-06-28 11:24:12.746914554,BID_DEPTH,"[(98430, 5)]"
2019-06-28 11:24:12.746914554,ASK_DEPTH,[]
2019-06-28 11:24:12.746914554,IMBALANCE,"[5, 0]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905686, 'JPM': 91}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1006140, 'JPM': 90}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1608864, 'JPM': 84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2412496, 'JPM': 76}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512950, 'JPM': 75}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2914766, 'JPM': 71}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417036, 'JPM': 66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3718398, 'JPM': 63}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4321122, 'JPM': 57}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622484, 'JPM': 54}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5225208, 'JPM': 48}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5827932, 'JPM': 42}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6531110, 'JPM': 35}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7435196, 'JPM': 26}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7535650, 'JPM': 25}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8238828, 'JPM': 18}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8439736, 'JPM': 16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8841552, 'JPM': 12}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9645184, 'JPM': 4}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047000}
2019-06-28 11:28:09.502534494,BID_DEPTH,"[(98430, 121)]"
2019-06-28 11:28:09.502534494,ASK_DEPTH,"[(99020, 99)]"
2019-06-28 11:28:09.502534494,IMBALANCE,"[121, 99]"
2019-06-28 11:30:11.315676359,BID_DEPTH,"[(98778, 332)]"
2019-06-28 11:30:11.315676359,ASK_DEPTH,"[(100454, 315)]"
2019-06-28 11:30:11.315676359,IMBALANCE,"[332, 315]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10147454, 'JPM': -1}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10549270, 'JPM': -5}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11352902, 'JPM': -13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11754718, 'JPM': -17}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12156534, 'JPM': -21}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12457896, 'JPM': -24}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12960166, 'JPM': -29}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13462436, 'JPM': -34}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14366522, 'JPM': -43}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14466976, 'JPM': -44}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15069700, 'JPM': -50}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15873332, 'JPM': -58}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15973786, 'JPM': -59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16375602, 'JPM': -63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16877872, 'JPM': -68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17179234, 'JPM': -71}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17781958, 'JPM': -77}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18083320, 'JPM': -80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18686044, 'JPM': -86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19288768, 'JPM': -92}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19991946, 'JPM': -99}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20092400, 'JPM': -100}"
2019-06-28 11:46:01.900155828,BID_DEPTH,"[(99151, 448)]"
2019-06-28 11:46:01.900155828,ASK_DEPTH,"[(99427, 665)]"
2019-06-28 11:46:01.900155828,IMBALANCE,"[448, 665]"
2019-06-28 11:49:17.783282503,BID_DEPTH,"[(99076, 93)]"
2019-06-28 11:49:17.783282503,ASK_DEPTH,"[(99110, 94)]"
2019-06-28 11:49:17.783282503,IMBALANCE,"[93, 94]"
2019-06-28 11:49:58.928807860,HOLDINGS_UPDATED,{'CASH': 10184700}
2019-06-28 11:58:53.437834065,BID_DEPTH,"[(99049, 565)]"
2019-06-28 11:58:53.437834065,ASK_DEPTH,"[(99206, 565)]"
2019-06-28 11:58:53.437834065,IMBALANCE,"[565, 565]"
2019-06-28 12:14:14.418933344,BID_DEPTH,"[(99172, 116)]"
2019-06-28 12:14:14.418933344,ASK_DEPTH,"[(99935, 216)]"
2019-06-28 12:14:14.418933344,IMBALANCE,"[116, 216]"
2019-06-28 12:21:04.693640415,BID_DEPTH,"[(100202, 193)]"
2019-06-28 12:21:04.693640415,ASK_DEPTH,"[(100382, 100)]"
2019-06-28 12:21:04.693640415,IMBALANCE,"[193, 100]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10486299, 'JPM': -3}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10888431, 'JPM': -7}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11290563, 'JPM': -11}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11592162, 'JPM': -14}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094827, 'JPM': -19}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12597492, 'JPM': -24}"
2019-06-28 12:22:53.152645325,HOLDINGS_UPDATED,"{'CASH': 20238000, 'JPM': -100}"
2019-06-28 12:24:52.106197215,BID_DEPTH,"[(100770, 193)]"
2019-06-28 12:24:52.106197215,ASK_DEPTH,"[(101004, 198)]"
2019-06-28 12:24:52.106197215,IMBALANCE,"[193, 198]"
2019-06-28 13:03:55.309454545,BID_DEPTH,"[(100584, 332)]"
2019-06-28 13:03:55.309454545,ASK_DEPTH,"[(101054, 398)]"
2019-06-28 13:03:55.309454545,IMBALANCE,"[332, 398]"
2019-06-28 13:06:02.460079644,BID_DEPTH,"[(100455, 332)]"
2019-06-28 13:06:02.460079644,ASK_DEPTH,"[(101341, 215)]"
2019-06-28 13:06:02.460079644,IMBALANCE,"[332, 215]"
2019-06-28 13:09:10.273391526,BID_DEPTH,"[(99475, 258)]"
2019-06-28 13:09:10.273391526,ASK_DEPTH,"[(101393, 358)]"
2019-06-28 13:09:10.273391526,IMBALANCE,"[258, 358]"
2019-06-28 13:23:05.727131985,BID_DEPTH,"[(99802, 353)]"
2019-06-28 13:23:05.727131985,ASK_DEPTH,"[(100588, 565)]"
2019-06-28 13:23:05.727131985,IMBALANCE,"[353, 565]"
2019-06-28 13:37:14.097248427,BID_DEPTH,"[(99668, 332)]"
2019-06-28 13:37:14.097248427,ASK_DEPTH,"[(99972, 332)]"
2019-06-28 13:37:14.097248427,IMBALANCE,"[332, 332]"
2019-06-28 13:39:46.611255712,BID_DEPTH,"[(99584, 237)]"
2019-06-28 13:39:46.611255712,ASK_DEPTH,"[(99670, 332)]"
2019-06-28 13:39:46.611255712,IMBALANCE,"[237, 332]"
2019-06-28 13:39:46.611255712,HOLDINGS_UPDATED,"{'CASH': 20735920, 'JPM': -105}"
2019-06-28 13:39:46.611255712,HOLDINGS_UPDATED,"{'CASH': 30196400, 'JPM': -200}"
2019-06-28 13:46:15.229929088,BID_DEPTH,"[(100177, 332)]"
2019-06-28 13:46:15.229929088,ASK_DEPTH,"[(100286, 332)]"
2019-06-28 13:46:15.229929088,IMBALANCE,"[332, 332]"
2019-06-28 13:50:37.950312572,BID_DEPTH,"[(99733, 216)]"
2019-06-28 13:50:37.950312572,ASK_DEPTH,"[(99911, 216)]"
2019-06-28 13:50:37.950312572,IMBALANCE,"[216, 216]"
