EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99915, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.442159931,BID_DEPTH,"[(99984, 316)]"
2019-06-28 09:31:14.442159931,ASK_DEPTH,"[(99987, 216)]"
2019-06-28 09:31:14.442159931,IMBALANCE,"[316, 216]"
2019-06-28 09:31:14.442159931,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:33:26.393412517,BID_DEPTH,"[(99934, 332)]"
2019-06-28 09:33:26.393412517,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:33:26.393412517,IMBALANCE,"[332, 100]"
2019-06-28 09:33:42.337735291,BID_DEPTH,"[(99934, 258)]"
2019-06-28 09:33:42.337735291,ASK_DEPTH,"[(99975, 358)]"
2019-06-28 09:33:42.337735291,IMBALANCE,"[258, 358]"
2019-06-28 09:33:42.337735291,HOLDINGS_UPDATED,"{'CASH': 29991800, 'JPM': -200}"
2019-06-28 09:33:46.124397815,BID_DEPTH,"[(99934, 158)]"
2019-06-28 09:33:46.124397815,ASK_DEPTH,"[(99975, 358)]"
2019-06-28 09:33:46.124397815,IMBALANCE,"[158, 358]"
2019-06-28 09:33:46.124397815,HOLDINGS_UPDATED,"{'CASH': 39985200, 'JPM': -300}"
2019-06-28 09:46:36.594674042,BID_DEPTH,"[(99997, 332)]"
2019-06-28 09:46:36.594674042,ASK_DEPTH,"[(100032, 532)]"
2019-06-28 09:46:36.594674042,IMBALANCE,"[332, 532]"
2019-06-28 09:46:36.594674042,HOLDINGS_UPDATED,"{'CASH': 29982000, 'JPM': -200}"
2019-06-28 10:03:59.598273680,BID_DEPTH,"[(99540, 93)]"
2019-06-28 10:03:59.598273680,ASK_DEPTH,"[(99584, 193)]"
2019-06-28 10:03:59.598273680,IMBALANCE,"[93, 193]"
2019-06-28 10:25:29.242948080,HOLDINGS_UPDATED,"{'CASH': 20095000, 'JPM': -100}"
2019-06-28 10:36:01.032129214,BID_DEPTH,"[(98584, 119)]"
2019-06-28 10:36:01.032129214,ASK_DEPTH,"[(98830, 332)]"
2019-06-28 10:36:01.032129214,IMBALANCE,"[119, 332]"
2019-06-28 10:42:18.538865284,HOLDINGS_UPDATED,"{'CASH': 30005900, 'JPM': -200}"
2019-06-28 10:54:34.354313925,BID_DEPTH,"[(98686, 332)]"
2019-06-28 10:54:34.354313925,ASK_DEPTH,"[(98976, 332)]"
2019-06-28 10:54:34.354313925,IMBALANCE,"[332, 332]"
2019-06-28 10:54:34.354313925,HOLDINGS_UPDATED,"{'CASH': 20108300, 'JPM': -100}"
2019-06-28 11:06:54.556936391,BID_DEPTH,"[(100240, 118)]"
2019-06-28 11:06:54.556936391,ASK_DEPTH,"[(100429, 216)]"
2019-06-28 11:06:54.556936391,IMBALANCE,"[118, 216]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21012386, 'JPM': -109}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21112840, 'JPM': -110}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21715564, 'JPM': -116}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22519196, 'JPM': -124}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22619650, 'JPM': -125}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23021466, 'JPM': -129}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23523736, 'JPM': -134}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23825098, 'JPM': -137}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24427822, 'JPM': -143}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24729184, 'JPM': -146}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25331908, 'JPM': -152}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25934632, 'JPM': -158}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26637810, 'JPM': -165}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27541896, 'JPM': -174}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27642350, 'JPM': -175}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28345528, 'JPM': -182}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28546436, 'JPM': -184}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28948252, 'JPM': -188}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29751884, 'JPM': -196}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30153700, 'JPM': -200}"
2019-06-28 11:58:32.950089829,BID_DEPTH,"[(99049, 565)]"
2019-06-28 11:58:32.950089829,ASK_DEPTH,"[(99192, 489)]"
2019-06-28 11:58:32.950089829,IMBALANCE,"[565, 489]"
2019-06-28 11:59:31.681199198,BID_DEPTH,"[(98740, 216)]"
2019-06-28 11:59:31.681199198,ASK_DEPTH,"[(98927, 216)]"
2019-06-28 11:59:31.681199198,IMBALANCE,"[216, 216]"
2019-06-28 11:59:31.681199198,HOLDINGS_UPDATED,"{'CASH': 20261000, 'JPM': -100}"
2019-06-28 12:02:09.020885055,BID_DEPTH,"[(99183, 159)]"
2019-06-28 12:02:09.020885055,ASK_DEPTH,"[(99589, 193)]"
2019-06-28 12:02:09.020885055,IMBALANCE,"[159, 193]"
2019-06-28 12:02:09.020885055,HOLDINGS_UPDATED,"{'CASH': 26807078, 'JPM': -166}"
2019-06-28 12:02:09.020885055,HOLDINGS_UPDATED,"{'CASH': 30179300, 'JPM': -200}"
2019-06-28 12:08:12.028798842,BID_DEPTH,"[(99362, 258)]"
2019-06-28 12:08:12.028798842,ASK_DEPTH,"[(99684, 165)]"
2019-06-28 12:08:12.028798842,IMBALANCE,"[258, 165]"
2019-06-28 12:10:13.808793089,HOLDINGS_UPDATED,"{'CASH': 40130100, 'JPM': -300}"
2019-06-28 13:02:24.535526866,BID_DEPTH,"[(100734, 332)]"
2019-06-28 13:02:24.535526866,ASK_DEPTH,"[(101054, 398)]"
2019-06-28 13:02:24.535526866,IMBALANCE,"[332, 398]"
2019-06-28 13:02:24.535526866,HOLDINGS_UPDATED,"{'CASH': 50203500, 'JPM': -400}"
2019-06-28 14:00:59.939700614,BID_DEPTH,"[(99733, 100)]"
2019-06-28 14:00:59.939700614,ASK_DEPTH,"[(100539, 216)]"
2019-06-28 14:00:59.939700614,IMBALANCE,"[100, 216]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49300053, 'JPM': -391}"
