EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:30:34.485087801,BID_DEPTH,"[(99985, 216)]"
2019-06-28 09:30:34.485087801,ASK_DEPTH,"[(99987, 216)]"
2019-06-28 09:30:34.485087801,IMBALANCE,"[216, 216]"
2019-06-28 09:30:34.485087801,HOLDINGS_UPDATED,"{'CASH': 29996900, 'JPM': -200}"
2019-06-28 09:35:49.250149134,BID_DEPTH,"[(99897, 332)]"
2019-06-28 09:35:49.250149134,ASK_DEPTH,"[(99975, 432)]"
2019-06-28 09:35:49.250149134,IMBALANCE,"[332, 432]"
2019-06-28 09:36:42.980049350,BID_DEPTH,"[(99885, 258)]"
2019-06-28 09:36:42.980049350,ASK_DEPTH,"[(99911, 258)]"
2019-06-28 09:36:42.980049350,IMBALANCE,"[258, 258]"
2019-06-28 09:36:42.980049350,HOLDINGS_UPDATED,"{'CASH': 39985400, 'JPM': -300}"
2019-06-28 09:39:25.631574805,BID_DEPTH,"[(99887, 316)]"
2019-06-28 09:39:25.631574805,ASK_DEPTH,"[(99928, 216)]"
2019-06-28 09:39:25.631574805,IMBALANCE,"[316, 216]"
2019-06-28 09:39:25.631574805,HOLDINGS_UPDATED,"{'CASH': 29992600, 'JPM': -200}"
2019-06-28 10:16:52.001025616,BID_DEPTH,"[(99018, 216)]"
2019-06-28 10:16:52.001025616,ASK_DEPTH,"[(99204, 216)]"
2019-06-28 10:16:52.001025616,IMBALANCE,"[216, 216]"
2019-06-28 10:17:54.712457905,HOLDINGS_UPDATED,"{'CASH': 39894600, 'JPM': -300}"
2019-06-28 10:42:08.395900835,BID_DEPTH,"[(99065, 99)]"
2019-06-28 10:42:08.395900835,ASK_DEPTH,"[(99109, 216)]"
2019-06-28 10:42:08.395900835,IMBALANCE,"[99, 216]"
2019-06-28 10:58:52.842478420,BID_DEPTH,"[(98579, 332)]"
2019-06-28 10:58:52.842478420,ASK_DEPTH,"[(99323, 332)]"
2019-06-28 10:58:52.842478420,IMBALANCE,"[332, 332]"
2019-06-28 11:13:06.891462903,BID_DEPTH,"[(100372, 118)]"
2019-06-28 11:13:06.891462903,ASK_DEPTH,"[(100440, 92)]"
2019-06-28 11:13:06.891462903,IMBALANCE,"[118, 92]"
2019-06-28 11:13:06.891462903,HOLDINGS_UPDATED,"{'CASH': 40095344, 'JPM': -302}"
2019-06-28 11:13:06.891462903,HOLDINGS_UPDATED,"{'CASH': 49931800, 'JPM': -400}"
2019-06-28 11:20:22.203417777,BID_DEPTH,"[(99653, 332)]"
2019-06-28 11:20:22.203417777,ASK_DEPTH,"[(100439, 315)]"
2019-06-28 11:20:22.203417777,IMBALANCE,"[332, 315]"
2019-06-28 11:22:25.092465595,BID_DEPTH,"[(98635, 258)]"
2019-06-28 11:22:25.092465595,ASK_DEPTH,"[(100454, 258)]"
2019-06-28 11:22:25.092465595,IMBALANCE,"[258, 258]"
2019-06-28 11:49:58.235603759,BID_DEPTH,"[(99077, 332)]"
2019-06-28 11:49:58.235603759,ASK_DEPTH,"[(99110, 233)]"
2019-06-28 11:49:58.235603759,IMBALANCE,"[332, 233]"
2019-06-28 11:50:33.376081900,HOLDINGS_UPDATED,"{'CASH': 59849300, 'JPM': -500}"
2019-06-28 12:10:13.808793089,BID_DEPTH,"[(99172, 299)]"
2019-06-28 12:10:13.808793089,ASK_DEPTH,"[(99508, 216)]"
2019-06-28 12:10:13.808793089,IMBALANCE,"[299, 216]"
2019-06-28 12:10:13.808793089,HOLDINGS_UPDATED,"{'CASH': 49898500, 'JPM': -400}"
2019-06-28 12:15:15.035313215,BID_DEPTH,"[(98607, 216)]"
2019-06-28 12:15:15.035313215,ASK_DEPTH,"[(99935, 116)]"
2019-06-28 12:15:15.035313215,IMBALANCE,"[216, 116]"
2019-06-28 12:32:49.955808996,BID_DEPTH,"[(99860, 193)]"
2019-06-28 12:32:49.955808996,ASK_DEPTH,"[(100139, 193)]"
2019-06-28 12:32:49.955808996,IMBALANCE,"[193, 193]"
2019-06-28 13:05:15.797753654,BID_DEPTH,"[(100455, 565)]"
2019-06-28 13:05:15.797753654,ASK_DEPTH,"[(101341, 565)]"
2019-06-28 13:05:15.797753654,IMBALANCE,"[565, 565]"
2019-06-28 13:20:48.115434043,BID_DEPTH,"[(100443, 193)]"
2019-06-28 13:20:48.115434043,ASK_DEPTH,"[(100577, 193)]"
2019-06-28 13:20:48.115434043,IMBALANCE,"[193, 193]"
2019-06-28 13:20:48.115434043,HOLDINGS_UPDATED,"{'CASH': 59942800, 'JPM': -500}"
2019-06-28 13:36:28.351026884,BID_DEPTH,"[(99671, 193)]"
2019-06-28 13:36:28.351026884,ASK_DEPTH,"[(99972, 193)]"
2019-06-28 13:36:28.351026884,IMBALANCE,"[193, 193]"
2019-06-28 13:37:44.864714388,HOLDINGS_UPDATED,"{'CASH': 49976000, 'JPM': -400}"
2019-06-28 14:17:59.813836347,BID_DEPTH,"[(100152, 216)]"
2019-06-28 14:17:59.813836347,ASK_DEPTH,"[(100241, 182)]"
2019-06-28 14:17:59.813836347,IMBALANCE,"[216, 182]"
2019-06-28 14:20:00.096116229,BID_DEPTH,"[(100197, 293)]"
2019-06-28 14:20:00.096116229,ASK_DEPTH,"[(100241, 76)]"
2019-06-28 14:20:00.096116229,IMBALANCE,"[293, 76]"
2019-06-28 14:20:00.096116229,HOLDINGS_UPDATED,"{'CASH': 42357684, 'JPM': -324}"
2019-06-28 14:23:38.177869690,HOLDINGS_UPDATED,"{'CASH': 39951900, 'JPM': -300}"
2019-06-28 14:42:56.703327557,BID_DEPTH,"[(99563, 258)]"
2019-06-28 14:42:56.703327557,ASK_DEPTH,"[(99698, 258)]"
2019-06-28 14:42:56.703327557,IMBALANCE,"[258, 258]"
2019-06-28 14:42:56.703327557,HOLDINGS_UPDATED,"{'CASH': 29982100, 'JPM': -200}"
2019-06-28 14:54:11.711331336,BID_DEPTH,"[(99563, 459)]"
2019-06-28 14:54:11.711331336,ASK_DEPTH,"[(100583, 193)]"
2019-06-28 14:54:11.711331336,IMBALANCE,"[459, 193]"
2019-06-28 14:54:11.711331336,HOLDINGS_UPDATED,"{'CASH': 19923800, 'JPM': -100}"
2019-06-28 15:17:42.391635710,BID_DEPTH,[]
2019-06-28 15:17:42.391635710,ASK_DEPTH,"[(101479, 100)]"
2019-06-28 15:17:42.391635710,IMBALANCE,"[0, 100]"
2019-06-28 15:17:45.899884862,HOLDINGS_UPDATED,"{'CASH': 30043500, 'JPM': -200}"
2019-06-28 15:37:27.739101102,BID_DEPTH,"[(99701, 565)]"
2019-06-28 15:37:27.739101102,ASK_DEPTH,"[(101131, 565)]"
2019-06-28 15:37:27.739101102,IMBALANCE,"[565, 565]"
