EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:36:42.980049350,HOLDINGS_UPDATED,"{'CASH': 11500, 'JPM': 100}"
2019-06-28 09:49:34.229804278,BID_DEPTH,"[(99984, 193)]"
2019-06-28 09:49:34.229804278,ASK_DEPTH,"[(99997, 200)]"
2019-06-28 09:49:34.229804278,IMBALANCE,"[193, 200]"
2019-06-28 09:51:48.615407320,BID_DEPTH,"[(99967, 565)]"
2019-06-28 09:51:48.615407320,ASK_DEPTH,"[(99997, 572)]"
2019-06-28 09:51:48.615407320,IMBALANCE,"[565, 572]"
2019-06-28 09:56:03.405893157,BID_DEPTH,"[(99904, 332)]"
2019-06-28 09:56:03.405893157,ASK_DEPTH,"[(99929, 332)]"
2019-06-28 09:56:03.405893157,IMBALANCE,"[332, 332]"
2019-06-28 10:01:51.294111998,BID_DEPTH,"[(99546, 332)]"
2019-06-28 10:01:51.294111998,ASK_DEPTH,"[(99615, 332)]"
2019-06-28 10:01:51.294111998,IMBALANCE,"[332, 332]"
2019-06-28 10:07:23.484976259,HOLDINGS_UPDATED,"{'CASH': -9926600, 'JPM': 200}"
2019-06-28 10:19:13.679275621,BID_DEPTH,"[(99020, 216)]"
2019-06-28 10:19:13.679275621,ASK_DEPTH,"[(99328, 216)]"
2019-06-28 10:19:13.679275621,IMBALANCE,"[216, 216]"
2019-06-28 10:28:29.383457540,BID_DEPTH,"[(98829, 121)]"
2019-06-28 10:28:29.383457540,ASK_DEPTH,"[(98846, 153)]"
2019-06-28 10:28:29.383457540,IMBALANCE,"[121, 153]"
2019-06-28 10:28:56.611323761,BID_DEPTH,"[(98625, 193)]"
2019-06-28 10:28:56.611323761,ASK_DEPTH,"[(98846, 130)]"
2019-06-28 10:28:56.611323761,IMBALANCE,"[193, 130]"
2019-06-28 10:46:19.261779890,BID_DEPTH,"[(98430, 98)]"
2019-06-28 10:46:19.261779890,ASK_DEPTH,"[(99112, 193)]"
2019-06-28 10:46:19.261779890,IMBALANCE,"[98, 193]"
2019-06-28 10:46:20.058664783,HOLDINGS_UPDATED,"{'CASH': -48700, 'JPM': 100}"
2019-06-28 10:55:48.730133601,BID_DEPTH,"[(98686, 565)]"
2019-06-28 10:55:48.730133601,ASK_DEPTH,"[(99022, 365)]"
2019-06-28 10:55:48.730133601,IMBALANCE,"[565, 365]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 351836, 'JPM': 96}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 652238, 'JPM': 93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1152908, 'JPM': 88}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1653578, 'JPM': 83}"
2019-06-28 11:05:53.395278380,HOLDINGS_UPDATED,{'CASH': 9964700}
2019-06-28 11:17:03.563095852,BID_DEPTH,"[(99934, 193)]"
2019-06-28 11:17:03.563095852,ASK_DEPTH,"[(100438, 69)]"
2019-06-28 11:17:03.563095852,IMBALANCE,"[193, 69]"
2019-06-28 11:38:17.602464636,BID_DEPTH,"[(99880, 193)]"
2019-06-28 11:38:17.602464636,ASK_DEPTH,"[(100454, 376)]"
2019-06-28 11:38:17.602464636,IMBALANCE,"[193, 376]"
2019-06-28 11:38:36.378171445,HOLDINGS_UPDATED,"{'CASH': -24600, 'JPM': 100}"
2019-06-28 11:38:41.261702250,BID_DEPTH,"[(99893, 258)]"
2019-06-28 11:38:41.261702250,ASK_DEPTH,"[(100454, 441)]"
2019-06-28 11:38:41.261702250,IMBALANCE,"[258, 441]"
2019-06-28 11:42:54.073858212,HOLDINGS_UPDATED,"{'CASH': -10000700, 'JPM': 200}"
2019-06-28 11:46:17.577831258,BID_DEPTH,"[(98778, 565)]"
2019-06-28 11:46:17.577831258,ASK_DEPTH,"[(99289, 565)]"
2019-06-28 11:46:17.577831258,IMBALANCE,"[565, 565]"
2019-06-28 11:49:15.751178666,HOLDINGS_UPDATED,"{'CASH': -19908300, 'JPM': 300}"
2019-06-28 12:29:52.533717490,BID_DEPTH,"[(100643, 158)]"
2019-06-28 12:29:52.533717490,ASK_DEPTH,"[(101003, 163)]"
2019-06-28 12:29:52.533717490,IMBALANCE,"[158, 163]"
2019-06-28 12:42:28.784325820,BID_DEPTH,"[(100475, 258)]"
2019-06-28 12:42:28.784325820,ASK_DEPTH,"[(100636, 158)]"
2019-06-28 12:42:28.784325820,IMBALANCE,"[258, 158]"
2019-06-28 12:44:47.035272553,HOLDINGS_UPDATED,"{'CASH': -9827900, 'JPM': 200}"
2019-06-28 12:51:57.525842552,BID_DEPTH,"[(101132, 565)]"
2019-06-28 12:51:57.525842552,ASK_DEPTH,"[(101307, 470)]"
2019-06-28 12:51:57.525842552,IMBALANCE,"[565, 470]"
2019-06-28 12:51:57.525842552,HOLDINGS_UPDATED,"{'CASH': 285300, 'JPM': 100}"
2019-06-28 12:54:07.460952210,BID_DEPTH,"[(101040, 332)]"
2019-06-28 12:54:07.460952210,ASK_DEPTH,"[(101307, 215)]"
2019-06-28 12:54:07.460952210,IMBALANCE,"[332, 215]"
2019-06-28 13:02:41.805743249,HOLDINGS_UPDATED,"{'CASH': -9773200, 'JPM': 200}"
2019-06-28 13:05:32.880618257,BID_DEPTH,"[(100455, 216)]"
2019-06-28 13:05:32.880618257,ASK_DEPTH,"[(101341, 216)]"
2019-06-28 13:05:32.880618257,IMBALANCE,"[216, 216]"
2019-06-28 13:18:34.162572269,BID_DEPTH,"[(100577, 258)]"
2019-06-28 13:18:34.162572269,ASK_DEPTH,"[(100589, 158)]"
2019-06-28 13:18:34.162572269,IMBALANCE,"[258, 158]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10676521, 'JPM': 209}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10776890, 'JPM': 210}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11379104, 'JPM': 216}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12182056, 'JPM': 224}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12282425, 'JPM': 225}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12683901, 'JPM': 229}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13185746, 'JPM': 234}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13486853, 'JPM': 237}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14089067, 'JPM': 243}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14390174, 'JPM': 246}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14992388, 'JPM': 252}"
