EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000001,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:30:09.388406023,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:09.388406023,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:09.388406023,IMBALANCE,"[100, 100]"
2019-06-28 09:41:08.152962380,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:41:08.152962380,ASK_DEPTH,"[(99976, 216)]"
2019-06-28 09:41:08.152962380,IMBALANCE,"[100, 216]"
2019-06-28 09:51:30.929541940,HOLDINGS_UPDATED,"{'CASH': -9993800, 'JPM': 200}"
2019-06-28 09:55:05.703840499,BID_DEPTH,"[(99920, 258)]"
2019-06-28 09:55:05.703840499,ASK_DEPTH,"[(99929, 258)]"
2019-06-28 09:55:05.703840499,IMBALANCE,"[258, 258]"
2019-06-28 09:55:49.590460197,BID_DEPTH,"[(99920, 193)]"
2019-06-28 09:55:49.590460197,ASK_DEPTH,"[(99967, 293)]"
2019-06-28 09:55:49.590460197,IMBALANCE,"[193, 293]"
2019-06-28 10:51:44.263622426,BID_DEPTH,"[(98686, 258)]"
2019-06-28 10:51:44.263622426,ASK_DEPTH,"[(99022, 258)]"
2019-06-28 10:51:44.263622426,IMBALANCE,"[258, 258]"
2019-06-28 10:54:34.354313925,HOLDINGS_UPDATED,"{'CASH': -96200, 'JPM': 100}"
2019-06-28 10:59:14.915792419,BID_DEPTH,"[(98579, 193)]"
2019-06-28 10:59:14.915792419,ASK_DEPTH,"[(99323, 193)]"
2019-06-28 10:59:14.915792419,IMBALANCE,"[193, 193]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -490516, 'JPM': 104}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -786253, 'JPM': 107}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1279148, 'JPM': 112}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1772043, 'JPM': 117}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2659254, 'JPM': 126}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2757833, 'JPM': 127}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3349307, 'JPM': 133}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4137939, 'JPM': 141}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4236518, 'JPM': 142}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4630834, 'JPM': 146}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5123729, 'JPM': 151}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5419466, 'JPM': 154}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6010940, 'JPM': 160}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6306677, 'JPM': 163}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6898151, 'JPM': 169}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7489625, 'JPM': 175}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8179678, 'JPM': 182}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9066889, 'JPM': 191}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9165468, 'JPM': 192}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9855521, 'JPM': 199}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9954100, 'JPM': 200}"
2019-06-28 11:05:53.395278380,BID_DEPTH,"[(99941, 160)]"
2019-06-28 11:05:53.395278380,ASK_DEPTH,"[(100134, 246)]"
2019-06-28 11:05:53.395278380,IMBALANCE,"[160, 246]"
2019-06-28 11:05:53.395278380,HOLDINGS_UPDATED,"{'CASH': -18265222, 'JPM': 283}"
2019-06-28 11:05:53.395278380,HOLDINGS_UPDATED,"{'CASH': -18765892, 'JPM': 288}"
2019-06-28 11:05:53.395278380,HOLDINGS_UPDATED,"{'CASH': -19967500, 'JPM': 300}"
2019-06-28 11:50:05.859292470,BID_DEPTH,"[(98836, 146)]"
2019-06-28 11:50:05.859292470,ASK_DEPTH,"[(99110, 159)]"
2019-06-28 11:50:05.859292470,IMBALANCE,"[146, 159]"
2019-06-28 11:54:47.125704115,BID_DEPTH,"[(98740, 258)]"
2019-06-28 11:54:47.125704115,ASK_DEPTH,"[(99696, 258)]"
2019-06-28 11:54:47.125704115,IMBALANCE,"[258, 258]"
2019-06-28 12:03:54.013094419,BID_DEPTH,"[(99173, 100)]"
2019-06-28 12:03:54.013094419,ASK_DEPTH,"[(99589, 258)]"
2019-06-28 12:03:54.013094419,IMBALANCE,"[100, 258]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20364192, 'JPM': 304}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20661711, 'JPM': 307}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21157576, 'JPM': 312}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21653441, 'JPM': 317}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22545998, 'JPM': 326}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22645171, 'JPM': 327}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23240209, 'JPM': 333}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24033593, 'JPM': 341}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24132766, 'JPM': 342}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24529458, 'JPM': 346}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25025323, 'JPM': 351}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25322842, 'JPM': 354}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25917880, 'JPM': 360}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26215399, 'JPM': 363}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26810437, 'JPM': 369}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27405475, 'JPM': 375}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28099686, 'JPM': 382}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28992243, 'JPM': 391}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29091416, 'JPM': 392}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29785627, 'JPM': 399}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29884800, 'JPM': 400}"
2019-06-28 12:14:49.089157569,BID_DEPTH,"[(98607, 193)]"
2019-06-28 12:14:49.089157569,ASK_DEPTH,"[(99935, 193)]"
2019-06-28 12:14:49.089157569,IMBALANCE,"[193, 193]"
2019-06-28 12:36:18.172585968,BID_DEPTH,"[(100203, 332)]"
2019-06-28 12:36:18.172585968,ASK_DEPTH,"[(100255, 332)]"
2019-06-28 12:36:18.172585968,IMBALANCE,"[332, 332]"
2019-06-28 12:37:44.150659061,BID_DEPTH,"[(100203, 193)]"
2019-06-28 12:37:44.150659061,ASK_DEPTH,"[(100387, 193)]"
2019-06-28 12:37:44.150659061,IMBALANCE,"[193, 193]"
2019-06-28 12:38:43.195109809,HOLDINGS_UPDATED,"{'CASH': -39910300, 'JPM': 500}"
2019-06-28 13:02:45.208031338,BID_DEPTH,"[(100585, 232)]"
2019-06-28 13:02:45.208031338,ASK_DEPTH,"[(101054, 398)]"
2019-06-28 13:02:45.208031338,IMBALANCE,"[232, 398]"
2019-06-28 13:20:17.202973064,BID_DEPTH,"[(100443, 216)]"
2019-06-28 13:20:17.202973064,ASK_DEPTH,"[(100588, 216)]"
2019-06-28 13:20:17.202973064,IMBALANCE,"[216, 216]"
2019-06-28 13:32:25.824212786,BID_DEPTH,"[(99714, 258)]"
2019-06-28 13:32:25.824212786,ASK_DEPTH,"[(99962, 258)]"
2019-06-28 13:32:25.824212786,IMBALANCE,"[258, 258]"
2019-06-28 13:33:00.963336952,HOLDINGS_UPDATED,"{'CASH': -29916600, 'JPM': 400}"
2019-06-28 13:46:02.577244045,BID_DEPTH,"[(100242, 76)]"
2019-06-28 13:46:02.577244045,ASK_DEPTH,"[(100286, 193)]"
2019-06-28 13:46:02.577244045,IMBALANCE,"[76, 193]"
2019-06-28 14:09:31.912156340,BID_DEPTH,"[(99660, 565)]"
2019-06-28 14:09:31.912156340,ASK_DEPTH,"[(99886, 565)]"
2019-06-28 14:09:31.912156340,IMBALANCE,"[565, 565]"
2019-06-28 14:29:10.981902573,HOLDINGS_UPDATED,"{'CASH': -39901900, 'JPM': 500}"
2019-06-28 14:35:27.902259419,BID_DEPTH,"[(99916, 100)]"
2019-06-28 14:35:27.902259419,ASK_DEPTH,"[(100300, 100)]"
2019-06-28 14:35:27.902259419,IMBALANCE,"[100, 100]"
2019-06-28 14:41:05.153071543,BID_DEPTH,"[(99424, 358)]"
2019-06-28 14:41:05.153071543,ASK_DEPTH,"[(99563, 136)]"
2019-06-28 14:41:05.153071543,IMBALANCE,"[358, 136]"
2019-06-28 15:06:22.731140435,BID_DEPTH,"[(99368, 216)]"
2019-06-28 15:06:22.731140435,ASK_DEPTH,"[(99847, 216)]"
2019-06-28 15:06:22.731140435,IMBALANCE,"[216, 216]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40796716, 'JPM': 509}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40896140, 'JPM': 510}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41492684, 'JPM': 516}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42288076, 'JPM': 524}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42387500, 'JPM': 525}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42785196, 'JPM': 529}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43282316, 'JPM': 534}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43580588, 'JPM': 537}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44177132, 'JPM': 543}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44475404, 'JPM': 546}"
