EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:32:52.856750187,BID_DEPTH,"[(99948, 258)]"
2019-06-28 09:32:52.856750187,ASK_DEPTH,"[(99976, 258)]"
2019-06-28 09:32:52.856750187,IMBALANCE,"[258, 258]"
2019-06-28 09:41:20.227762427,BID_DEPTH,"[(99975, 432)]"
2019-06-28 09:41:20.227762427,ASK_DEPTH,"[(99976, 332)]"
2019-06-28 09:41:20.227762427,IMBALANCE,"[432, 332]"
2019-06-28 09:41:20.227762427,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 10:36:15.400782170,BID_DEPTH,"[(98430, 570)]"
2019-06-28 10:36:15.400782170,ASK_DEPTH,"[(98999, 467)]"
2019-06-28 10:36:15.400782170,IMBALANCE,"[570, 467]"
2019-06-28 10:37:32.887683083,HOLDINGS_UPDATED,{'CASH': 9898700}
2019-06-28 10:42:25.666250617,BID_DEPTH,"[(98584, 470)]"
2019-06-28 10:42:25.666250617,ASK_DEPTH,"[(99163, 565)]"
2019-06-28 10:42:25.666250617,IMBALANCE,"[470, 565]"
2019-06-28 10:42:25.666250617,HOLDINGS_UPDATED,"{'CASH': -17600, 'JPM': 100}"
2019-06-28 11:19:50.763423012,BID_DEPTH,"[(99653, 258)]"
2019-06-28 11:19:50.763423012,ASK_DEPTH,"[(100439, 358)]"
2019-06-28 11:19:50.763423012,IMBALANCE,"[258, 358]"
2019-06-28 11:49:15.751178666,BID_DEPTH,"[(99076, 193)]"
2019-06-28 11:49:15.751178666,ASK_DEPTH,"[(99110, 94)]"
2019-06-28 11:49:15.751178666,IMBALANCE,"[193, 94]"
2019-06-28 11:49:15.751178666,HOLDINGS_UPDATED,{'CASH': 9890000}
2019-06-28 11:55:22.326651146,BID_DEPTH,"[(98607, 258)]"
2019-06-28 11:55:22.326651146,ASK_DEPTH,"[(99696, 258)]"
2019-06-28 11:55:22.326651146,IMBALANCE,"[258, 258]"
2019-06-28 12:12:25.954958882,HOLDINGS_UPDATED,"{'CASH': 19877800, 'JPM': -100}"
2019-06-28 12:24:40.689467326,BID_DEPTH,"[(100706, 565)]"
2019-06-28 12:24:40.689467326,ASK_DEPTH,"[(101004, 570)]"
2019-06-28 12:24:40.689467326,IMBALANCE,"[565, 570]"
2019-06-28 12:25:07.787038835,HOLDINGS_UPDATED,{'CASH': 9800800}
2019-06-28 12:34:09.516368238,BID_DEPTH,"[(100255, 216)]"
2019-06-28 12:34:09.516368238,ASK_DEPTH,"[(100366, 99)]"
2019-06-28 12:34:09.516368238,IMBALANCE,"[216, 99]"
2019-06-28 12:52:03.993144712,BID_DEPTH,"[(101072, 565)]"
2019-06-28 12:52:03.993144712,ASK_DEPTH,"[(101307, 353)]"
2019-06-28 12:52:03.993144712,IMBALANCE,"[565, 353]"
2019-06-28 12:52:03.993144712,HOLDINGS_UPDATED,"{'CASH': 19908000, 'JPM': -100}"
2019-06-28 12:59:50.271995642,BID_DEPTH,"[(100910, 258)]"
2019-06-28 12:59:50.271995642,ASK_DEPTH,"[(100986, 258)]"
2019-06-28 12:59:50.271995642,IMBALANCE,"[258, 258]"
2019-06-28 13:07:30.657281977,HOLDINGS_UPDATED,{'CASH': 9883700}
2019-06-28 14:03:25.592743509,BID_DEPTH,"[(99667, 332)]"
2019-06-28 14:03:25.592743509,ASK_DEPTH,"[(99853, 100)]"
2019-06-28 14:03:25.592743509,IMBALANCE,"[332, 100]"
2019-06-28 14:04:19.675026413,BID_DEPTH,"[(99529, 93)]"
2019-06-28 14:04:19.675026413,ASK_DEPTH,"[(99853, 176)]"
2019-06-28 14:04:19.675026413,IMBALANCE,"[93, 176]"
2019-06-28 14:05:06.368212267,BID_DEPTH,"[(99660, 258)]"
2019-06-28 14:05:06.368212267,ASK_DEPTH,"[(99723, 41)]"
2019-06-28 14:05:06.368212267,IMBALANCE,"[258, 41]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8986265, 'JPM': 9}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8886550, 'JPM': 10}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8288260, 'JPM': 16}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7490540, 'JPM': 24}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7390825, 'JPM': 25}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6991965, 'JPM': 29}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493390, 'JPM': 34}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6194245, 'JPM': 37}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5595955, 'JPM': 43}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5296810, 'JPM': 46}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4698520, 'JPM': 52}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100230, 'JPM': 58}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3402225, 'JPM': 65}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2504790, 'JPM': 74}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405075, 'JPM': 75}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1707070, 'JPM': 82}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1507640, 'JPM': 84}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108780, 'JPM': 88}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 311060, 'JPM': 96}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -87800, 'JPM': 100}"
2019-06-28 14:08:02.019705390,BID_DEPTH,"[(99715, 116)]"
2019-06-28 14:08:02.019705390,ASK_DEPTH,"[(99836, 199)]"
2019-06-28 14:08:02.019705390,IMBALANCE,"[116, 199]"
2019-06-28 14:08:02.019705390,HOLDINGS_UPDATED,"{'CASH': -8374188, 'JPM': 183}"
2019-06-28 14:08:02.019705390,HOLDINGS_UPDATED,"{'CASH': -10071400, 'JPM': 200}"
2019-06-28 14:30:06.111242367,BID_DEPTH,"[(99509, 100)]"
2019-06-28 14:30:06.111242367,ASK_DEPTH,[]
2019-06-28 14:30:06.111242367,IMBALANCE,"[100, 0]"
2019-06-28 14:30:06.111242367,HOLDINGS_UPDATED,"{'CASH': -120500, 'JPM': 100}"
2019-06-28 15:11:59.090413873,BID_DEPTH,"[(100036, 565)]"
