EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:31:34.241318305,BID_DEPTH,"[(99976, 432)]"
2019-06-28 09:31:34.241318305,ASK_DEPTH,"[(99984, 332)]"
2019-06-28 09:31:34.241318305,IMBALANCE,"[432, 332]"
2019-06-28 09:42:03.170949276,BID_DEPTH,"[(99975, 665)]"
2019-06-28 09:42:03.170949276,ASK_DEPTH,"[(99984, 565)]"
2019-06-28 09:42:03.170949276,IMBALANCE,"[665, 565]"
2019-06-28 09:42:03.170949276,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:46:50.326125523,BID_DEPTH,"[(99997, 258)]"
2019-06-28 09:46:50.326125523,ASK_DEPTH,"[(100031, 258)]"
2019-06-28 09:46:50.326125523,IMBALANCE,"[258, 258]"
2019-06-28 09:58:49.553708669,HOLDINGS_UPDATED,"{'CASH': -9969600, 'JPM': 200}"
2019-06-28 10:20:56.925171864,BID_DEPTH,"[(99020, 565)]"
2019-06-28 10:20:56.925171864,ASK_DEPTH,"[(99327, 100)]"
2019-06-28 10:20:56.925171864,IMBALANCE,"[565, 100]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10857225, 'JPM': 209}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10955850, 'JPM': 210}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11547600, 'JPM': 216}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12336600, 'JPM': 224}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12435225, 'JPM': 225}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12829725, 'JPM': 229}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13322850, 'JPM': 234}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13618725, 'JPM': 237}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14210475, 'JPM': 243}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14506350, 'JPM': 246}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15098100, 'JPM': 252}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15689850, 'JPM': 258}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16380225, 'JPM': 265}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17267850, 'JPM': 274}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17366475, 'JPM': 275}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18056850, 'JPM': 282}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18254100, 'JPM': 284}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18648600, 'JPM': 288}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19437600, 'JPM': 296}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19832100, 'JPM': 300}"
2019-06-28 11:43:56.483746121,BID_DEPTH,"[(99454, 193)]"
2019-06-28 11:43:56.483746121,ASK_DEPTH,"[(99553, 193)]"
2019-06-28 11:43:56.483746121,IMBALANCE,"[193, 193]"
2019-06-28 11:43:56.483746121,HOLDINGS_UPDATED,"{'CASH': -9886700, 'JPM': 200}"
2019-06-28 11:47:19.024456249,BID_DEPTH,"[(99203, 193)]"
2019-06-28 11:47:19.024456249,ASK_DEPTH,"[(99427, 293)]"
2019-06-28 11:47:19.024456249,IMBALANCE,"[193, 293]"
2019-06-28 11:53:10.578538578,HOLDINGS_UPDATED,"{'CASH': 67500, 'JPM': 100}"
2019-06-28 11:56:42.672249715,BID_DEPTH,"[(99192, 216)]"
2019-06-28 11:56:42.672249715,ASK_DEPTH,"[(99696, 216)]"
2019-06-28 11:56:42.672249715,IMBALANCE,"[216, 216]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -823941, 'JPM': 109}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -922990, 'JPM': 110}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1517284, 'JPM': 116}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2309676, 'JPM': 124}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2408725, 'JPM': 125}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2804921, 'JPM': 129}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300166, 'JPM': 134}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3597313, 'JPM': 137}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4191607, 'JPM': 143}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4488754, 'JPM': 146}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5083048, 'JPM': 152}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5677342, 'JPM': 158}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6370685, 'JPM': 165}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7262126, 'JPM': 174}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7361175, 'JPM': 175}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8054518, 'JPM': 182}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8252616, 'JPM': 184}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8648812, 'JPM': 188}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9441204, 'JPM': 196}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9837400, 'JPM': 200}"
2019-06-28 11:59:53.284412467,BID_DEPTH,"[(99183, 332)]"
2019-06-28 11:59:53.284412467,ASK_DEPTH,"[(99206, 332)]"
2019-06-28 11:59:53.284412467,IMBALANCE,"[332, 332]"
2019-06-28 12:09:40.238897565,BID_DEPTH,"[(99173, 216)]"
2019-06-28 12:09:40.238897565,ASK_DEPTH,"[(99508, 216)]"
2019-06-28 12:09:40.238897565,IMBALANCE,"[216, 216]"
2019-06-28 12:12:11.143178657,BID_DEPTH,"[(99172, 281)]"
2019-06-28 12:12:11.143178657,ASK_DEPTH,"[(99695, 332)]"
