EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 200]"
2019-06-28 09:32:42.295963618,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:37:14.064356832,BID_DEPTH,"[(100000, 162)]"
2019-06-28 09:37:14.064356832,ASK_DEPTH,"[(100008, 262)]"
2019-06-28 09:37:14.064356832,IMBALANCE,"[162, 262]"
2019-06-28 09:37:14.064356832,HOLDINGS_UPDATED,"{'CASH': 30001800, 'JPM': -200}"
2019-06-28 09:58:28.888904167,BID_DEPTH,"[(100087, 262)]"
2019-06-28 09:58:28.888904167,ASK_DEPTH,"[(100347, 262)]"
2019-06-28 09:58:28.888904167,IMBALANCE,"[262, 262]"
2019-06-28 09:58:28.888904167,HOLDINGS_UPDATED,"{'CASH': 19967100, 'JPM': -100}"
2019-06-28 10:12:48.453562460,BID_DEPTH,"[(100439, 210)]"
2019-06-28 10:12:48.453562460,ASK_DEPTH,"[(100483, 210)]"
2019-06-28 10:12:48.453562460,IMBALANCE,"[210, 210]"
2019-06-28 10:23:15.770573781,BID_DEPTH,"[(100708, 467)]"
2019-06-28 10:23:15.770573781,ASK_DEPTH,"[(100822, 424)]"
2019-06-28 10:23:15.770573781,IMBALANCE,"[467, 424]"
2019-06-28 10:23:15.770573781,HOLDINGS_UPDATED,{'CASH': 9884900}
2019-06-28 10:59:01.473808960,BID_DEPTH,"[(99357, 300)]"
2019-06-28 10:59:01.473808960,ASK_DEPTH,"[(99375, 338)]"
2019-06-28 10:59:01.473808960,IMBALANCE,"[300, 338]"
2019-06-28 10:59:01.473808960,HOLDINGS_UPDATED,"{'CASH': 8493650, 'JPM': 14}"
2019-06-28 10:59:01.473808960,HOLDINGS_UPDATED,"{'CASH': -52600, 'JPM': 100}"
2019-06-28 11:32:37.972721450,BID_DEPTH,"[(98665, 85)]"
2019-06-28 11:32:37.972721450,ASK_DEPTH,"[(100411, 181)]"
2019-06-28 11:32:37.972721450,IMBALANCE,"[85, 181]"
2019-06-28 11:54:59.635278452,BID_DEPTH,"[(100044, 262)]"
2019-06-28 11:54:59.635278452,ASK_DEPTH,"[(100360, 362)]"
2019-06-28 11:54:59.635278452,IMBALANCE,"[262, 362]"
2019-06-28 11:54:59.635278452,HOLDINGS_UPDATED,{'CASH': 9951800}
2019-06-28 12:10:16.528447611,BID_DEPTH,"[(98542, 181)]"
2019-06-28 12:10:16.528447611,ASK_DEPTH,"[(98990, 177)]"
2019-06-28 12:10:16.528447611,IMBALANCE,"[181, 177]"
2019-06-28 12:13:42.048603488,HOLDINGS_UPDATED,"{'CASH': 140800, 'JPM': 100}"
2019-06-28 12:18:03.057981933,BID_DEPTH,"[(98422, 57)]"
2019-06-28 12:18:03.057981933,ASK_DEPTH,"[(98442, 179)]"
2019-06-28 12:18:03.057981933,IMBALANCE,"[57, 179]"
2019-06-28 12:18:03.057981933,HOLDINGS_UPDATED,"{'CASH': -9506516, 'JPM': 198}"
2019-06-28 12:18:03.057981933,HOLDINGS_UPDATED,"{'CASH': -9703400, 'JPM': 200}"
2019-06-28 12:45:53.019656140,BID_DEPTH,"[(100133, 165)]"
2019-06-28 12:45:53.019656140,ASK_DEPTH,"[(100188, 165)]"
2019-06-28 12:45:53.019656140,IMBALANCE,"[165, 165]"
2019-06-28 12:46:59.499298253,HOLDINGS_UPDATED,"{'CASH': -19677300, 'JPM': 300}"
2019-06-28 12:50:03.087951136,BID_DEPTH,"[(99409, 206)]"
2019-06-28 12:50:03.087951136,ASK_DEPTH,"[(99754, 86)]"
2019-06-28 12:50:03.087951136,IMBALANCE,"[206, 86]"
2019-06-28 12:50:03.087951136,HOLDINGS_UPDATED,"{'CASH': -10134036, 'JPM': 204}"
2019-06-28 12:50:03.087951136,HOLDINGS_UPDATED,"{'CASH': -9736400, 'JPM': 200}"
2019-06-28 12:53:55.812241231,BID_DEPTH,"[(99355, 262)]"
2019-06-28 12:53:55.812241231,ASK_DEPTH,"[(99673, 262)]"
2019-06-28 12:53:55.812241231,IMBALANCE,"[262, 262]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8939232, 'JPM': 192}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8540648, 'JPM': 188}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8042418, 'JPM': 183}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7145604, 'JPM': 174}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7045958, 'JPM': 173}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6248790, 'JPM': 165}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850206, 'JPM': 161}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5650914, 'JPM': 159}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5152684, 'JPM': 154}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4654454, 'JPM': 149}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4455162, 'JPM': 147}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4355516, 'JPM': 146}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3458702, 'JPM': 137}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3060118, 'JPM': 133}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2860826, 'JPM': 131}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2362596, 'JPM': 126}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1565428, 'JPM': 118}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -768260, 'JPM': 110}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -170384, 'JPM': 104}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228200, 'JPM': 100}"
2019-06-28 13:12:54.125299096,BID_DEPTH,"[(99968, 258)]"
2019-06-28 13:12:54.125299096,ASK_DEPTH,"[(100114, 262)]"
2019-06-28 13:12:54.125299096,IMBALANCE,"[258, 262]"
2019-06-28 13:17:29.147965903,BID_DEPTH,"[(99827, 165)]"
2019-06-28 13:17:29.147965903,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 13:17:29.147965903,IMBALANCE,"[165, 100]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28344, 'JPM': 102}"
2019-06-28 13:18:01.036869872,HOLDINGS_UPDATED,"{'CASH': -9764600, 'JPM': 200}"
2019-06-28 13:22:40.959183477,BID_DEPTH,"[(100242, 481)]"
