EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99991, 281)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99998, 181)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[281, 181]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99996, 524)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100007, 424)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[524, 424]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100007, 262)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100024, 262)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[262, 262]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100008, 181)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100024, 181)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[181, 181]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100000, 424)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100024, 424)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[424, 424]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100000, 262)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100024, 262)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[262, 262]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100000, 181)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100008, 181)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[181, 181]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99996, 310)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100008, 210)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[310, 210]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99996, 210)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100000, 210)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[210, 210]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99950, 210)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100000, 210)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[210, 210]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99946, 165)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99999, 165)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[165, 165]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99941, 210)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99999, 210)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[210, 210]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99933, 265)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99946, 365)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[265, 365]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99933, 265)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99946, 365)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[265, 365]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99933, 524)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99944, 524)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[524, 524]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99933, 524)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99944, 524)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[524, 524]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99921, 424)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99944, 524)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[424, 524]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99899, 181)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99944, 281)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[181, 281]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99827, 262)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99900, 362)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[262, 362]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99827, 165)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99900, 265)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[165, 265]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99823, 181)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99878, 181)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[181, 181]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99388, 181)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99878, 181)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[181, 181]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99891, 165)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99944, 165)]"
