EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99827, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:43:43.295864941,BID_DEPTH,"[(99933, 524)]"
2019-06-28 09:43:43.295864941,ASK_DEPTH,"[(99946, 624)]"
2019-06-28 09:43:43.295864941,IMBALANCE,"[524, 624]"
2019-06-28 09:46:55.433089338,BID_DEPTH,"[(99933, 210)]"
2019-06-28 09:46:55.433089338,ASK_DEPTH,"[(99944, 310)]"
2019-06-28 09:46:55.433089338,IMBALANCE,"[210, 310]"
2019-06-28 09:46:55.433089338,HOLDINGS_UPDATED,"{'CASH': 19993300, 'JPM': -100}"
2019-06-28 09:47:37.273678093,BID_DEPTH,"[(99900, 262)]"
2019-06-28 09:47:37.273678093,ASK_DEPTH,"[(99944, 362)]"
2019-06-28 09:47:37.273678093,IMBALANCE,"[262, 362]"
2019-06-28 09:47:37.273678093,HOLDINGS_UPDATED,"{'CASH': 29983300, 'JPM': -200}"
2019-06-28 10:13:49.567088836,BID_DEPTH,"[(100439, 262)]"
2019-06-28 10:13:49.567088836,ASK_DEPTH,"[(100483, 262)]"
2019-06-28 10:13:49.567088836,IMBALANCE,"[262, 262]"
2019-06-28 10:13:49.567088836,HOLDINGS_UPDATED,"{'CASH': 19935000, 'JPM': -100}"
2019-06-28 10:17:02.358972407,BID_DEPTH,"[(100484, 165)]"
2019-06-28 10:17:02.358972407,ASK_DEPTH,"[(100519, 265)]"
2019-06-28 10:17:02.358972407,IMBALANCE,"[165, 265]"
2019-06-28 10:17:02.358972407,HOLDINGS_UPDATED,{'CASH': 9883100}
2019-06-28 10:18:35.796166019,BID_DEPTH,"[(100458, 424)]"
2019-06-28 10:18:35.796166019,ASK_DEPTH,"[(100523, 424)]"
2019-06-28 10:18:35.796166019,IMBALANCE,"[424, 424]"
2019-06-28 10:20:25.393859584,HOLDINGS_UPDATED,"{'CASH': 19935200, 'JPM': -100}"
2019-06-28 10:36:01.209103929,BID_DEPTH,"[(100565, 181)]"
2019-06-28 10:36:01.209103929,ASK_DEPTH,"[(100567, 57)]"
2019-06-28 10:36:01.209103929,IMBALANCE,"[181, 57]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136854, 'JPM': -102}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20237681, 'JPM': -103}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21044297, 'JPM': -111}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21447605, 'JPM': -115}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21951740, 'JPM': -120}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22859183, 'JPM': -129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22960010, 'JPM': -130}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23766626, 'JPM': -138}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24169934, 'JPM': -142}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24371588, 'JPM': -144}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24875723, 'JPM': -149}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25379858, 'JPM': -154}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25581512, 'JPM': -156}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25682339, 'JPM': -157}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26589782, 'JPM': -166}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26993090, 'JPM': -170}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27194744, 'JPM': -172}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27698879, 'JPM': -177}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28505495, 'JPM': -185}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29312111, 'JPM': -193}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29917073, 'JPM': -199}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30017900, 'JPM': -200}"
2019-06-28 10:52:02.089139196,BID_DEPTH,"[(99613, 144)]"
2019-06-28 10:52:02.089139196,ASK_DEPTH,"[(99709, 100)]"
2019-06-28 10:52:02.089139196,IMBALANCE,"[144, 100]"
2019-06-28 10:52:02.089139196,HOLDINGS_UPDATED,"{'CASH': 20047000, 'JPM': -100}"
2019-06-28 11:14:53.517201406,BID_DEPTH,"[(99293, 210)]"
2019-06-28 11:14:53.517201406,ASK_DEPTH,"[(99583, 100)]"
2019-06-28 11:14:53.517201406,IMBALANCE,"[210, 100]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20245648, 'JPM': -102}"
2019-06-28 11:15:01.334188241,HOLDINGS_UPDATED,"{'CASH': 29979400, 'JPM': -200}"
2019-06-28 11:19:28.430263638,BID_DEPTH,"[(99419, 262)]"
2019-06-28 11:19:28.430263638,ASK_DEPTH,"[(99617, 258)]"
2019-06-28 11:19:28.430263638,IMBALANCE,"[262, 258]"
2019-06-28 11:19:28.430263638,HOLDINGS_UPDATED,"{'CASH': 20416168, 'JPM': -104}"
2019-06-28 11:19:28.430263638,HOLDINGS_UPDATED,"{'CASH': 20017700, 'JPM': -100}"
2019-06-28 11:33:48.965931892,BID_DEPTH,"[(98665, 266)]"
2019-06-28 11:33:48.965931892,ASK_DEPTH,"[(100558, 262)]"
2019-06-28 11:33:48.965931892,IMBALANCE,"[266, 262]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20831604, 'JPM': -108}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21238556, 'JPM': -112}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21747246, 'JPM': -117}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22662888, 'JPM': -126}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22764626, 'JPM': -127}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23578530, 'JPM': -135}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23985482, 'JPM': -139}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24188958, 'JPM': -141}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24697648, 'JPM': -146}"
