EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:46:36.627741303,BID_DEPTH,"[(99933, 262)]"
2019-06-28 09:46:36.627741303,ASK_DEPTH,"[(99944, 362)]"
2019-06-28 09:46:36.627741303,IMBALANCE,"[262, 362]"
2019-06-28 10:13:54.483785319,BID_DEPTH,"[(100439, 181)]"
2019-06-28 10:13:54.483785319,ASK_DEPTH,"[(100520, 181)]"
2019-06-28 10:13:54.483785319,IMBALANCE,"[181, 181]"
2019-06-28 10:19:02.784298409,HOLDINGS_UPDATED,"{'CASH': -45800, 'JPM': 100}"
2019-06-28 10:25:55.953187414,BID_DEPTH,"[(100667, 262)]"
2019-06-28 10:25:55.953187414,ASK_DEPTH,"[(100791, 262)]"
2019-06-28 10:25:55.953187414,IMBALANCE,"[262, 262]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 759856, 'JPM': 92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1162684, 'JPM': 88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1666219, 'JPM': 83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2572582, 'JPM': 74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2673289, 'JPM': 73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3478945, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3881773, 'JPM': 61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4083187, 'JPM': 59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4586722, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5090257, 'JPM': 49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5291671, 'JPM': 47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5392378, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6298741, 'JPM': 37}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6701569, 'JPM': 33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6902983, 'JPM': 31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7406518, 'JPM': 26}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212174, 'JPM': 18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017830, 'JPM': 10}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622072, 'JPM': 4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024900}
2019-06-28 10:32:13.851287276,BID_DEPTH,"[(100087, 100)]"
2019-06-28 10:32:13.851287276,ASK_DEPTH,[]
2019-06-28 10:32:13.851287276,IMBALANCE,"[100, 0]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10827420, 'JPM': -8}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11228680, 'JPM': -12}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11730255, 'JPM': -17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12633090, 'JPM': -26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12733405, 'JPM': -27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13535925, 'JPM': -35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13937185, 'JPM': -39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14137815, 'JPM': -41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14639390, 'JPM': -46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140965, 'JPM': -51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15341595, 'JPM': -53}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15441910, 'JPM': -54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16344745, 'JPM': -63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16746005, 'JPM': -67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16946635, 'JPM': -69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17448210, 'JPM': -74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18250730, 'JPM': -82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19053250, 'JPM': -90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19655140, 'JPM': -96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056400, 'JPM': -100}"
2019-06-28 10:42:27.823366870,BID_DEPTH,"[(100205, 210)]"
2019-06-28 10:42:27.823366870,ASK_DEPTH,"[(100639, 162)]"
2019-06-28 10:42:27.823366870,IMBALANCE,"[210, 162]"
2019-06-28 11:00:04.622843985,BID_DEPTH,"[(99357, 138)]"
2019-06-28 11:00:04.622843985,ASK_DEPTH,"[(99394, 262)]"
2019-06-28 11:00:04.622843985,IMBALANCE,"[138, 262]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19261544, 'JPM': -92}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18864116, 'JPM': -88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18367331, 'JPM': -83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17473118, 'JPM': -74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17373761, 'JPM': -73}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578905, 'JPM': -65}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16181477, 'JPM': -61}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15982763, 'JPM': -59}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485978, 'JPM': -54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14989193, 'JPM': -49}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14790479, 'JPM': -47}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14691122, 'JPM': -46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13796909, 'JPM': -37}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13399481, 'JPM': -33}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13200767, 'JPM': -31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12703982, 'JPM': -26}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11909126, 'JPM': -18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114270, 'JPM': -10}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10518128, 'JPM': -4}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120700}
2019-06-28 11:20:31.395391953,BID_DEPTH,"[(99419, 181)]"
2019-06-28 11:20:31.395391953,ASK_DEPTH,"[(99666, 179)]"
2019-06-28 11:20:31.395391953,IMBALANCE,"[181, 179]"
2019-06-28 11:23:59.734457977,BID_DEPTH,"[(99231, 210)]"
2019-06-28 11:23:59.734457977,ASK_DEPTH,"[(99798, 206)]"
2019-06-28 11:23:59.734457977,IMBALANCE,"[210, 206]"
2019-06-28 11:48:35.025360852,BID_DEPTH,"[(100741, 177)]"
2019-06-28 11:48:35.025360852,ASK_DEPTH,"[(101382, 181)]"
2019-06-28 11:48:35.025360852,IMBALANCE,"[177, 181]"
2019-06-28 11:48:51.001029976,BID_DEPTH,"[(100639, 181)]"
2019-06-28 11:48:51.001029976,ASK_DEPTH,"[(101382, 181)]"
2019-06-28 11:48:51.001029976,IMBALANCE,"[181, 181]"
2019-06-28 11:59:26.588502148,BID_DEPTH,"[(98665, 165)]"
2019-06-28 11:59:26.588502148,ASK_DEPTH,"[(98730, 100)]"
2019-06-28 11:59:26.588502148,IMBALANCE,"[165, 100]"
2019-06-28 12:03:50.348691291,HOLDINGS_UPDATED,"{'CASH': 20069200, 'JPM': -100}"
2019-06-28 12:16:26.499764898,BID_DEPTH,"[(98245, 181)]"
2019-06-28 12:16:26.499764898,ASK_DEPTH,"[(98990, 665)]"
2019-06-28 12:16:26.499764898,IMBALANCE,"[181, 665]"
2019-06-28 12:23:16.571315064,BID_DEPTH,"[(98554, 181)]"
2019-06-28 12:23:16.571315064,ASK_DEPTH,"[(98722, 179)]"
2019-06-28 12:23:16.571315064,IMBALANCE,"[181, 179]"
2019-06-28 12:23:47.584343791,BID_DEPTH,"[(98660, 162)]"
2019-06-28 12:23:47.584343791,ASK_DEPTH,"[(98819, 262)]"
2019-06-28 12:23:47.584343791,IMBALANCE,"[162, 262]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19279424, 'JPM': -92}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18884536, 'JPM': -88}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18390926, 'JPM': -83}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17502428, 'JPM': -74}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17403706, 'JPM': -73}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613930, 'JPM': -65}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16219042, 'JPM': -61}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16021598, 'JPM': -59}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15527988, 'JPM': -54}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15034378, 'JPM': -49}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836934, 'JPM': -47}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14738212, 'JPM': -46}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13849714, 'JPM': -37}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13454826, 'JPM': -33}"
