EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:33:25.071584425,BID_DEPTH,"[(99996, 310)]"
2019-06-28 09:33:25.071584425,ASK_DEPTH,"[(100024, 210)]"
2019-06-28 09:33:25.071584425,IMBALANCE,"[310, 210]"
2019-06-28 09:42:25.960331844,BID_DEPTH,"[(99941, 262)]"
2019-06-28 09:42:25.960331844,ASK_DEPTH,"[(99946, 200)]"
2019-06-28 09:42:25.960331844,IMBALANCE,"[262, 200]"
2019-06-28 09:53:42.680871560,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 10:27:20.439088678,BID_DEPTH,"[(100667, 100)]"
2019-06-28 10:27:20.439088678,ASK_DEPTH,[]
2019-06-28 10:27:20.439088678,IMBALANCE,"[100, 0]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20801872, 'JPM': -108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21205508, 'JPM': -112}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710053, 'JPM': -117}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22618234, 'JPM': -126}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22719143, 'JPM': -127}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23526415, 'JPM': -135}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23930051, 'JPM': -139}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24131869, 'JPM': -141}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24636414, 'JPM': -146}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25140959, 'JPM': -151}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25342777, 'JPM': -153}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25443686, 'JPM': -154}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26351867, 'JPM': -163}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26755503, 'JPM': -167}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26957321, 'JPM': -169}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27461866, 'JPM': -174}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28269138, 'JPM': -182}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29076410, 'JPM': -190}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29681864, 'JPM': -196}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085500, 'JPM': -200}"
2019-06-28 10:35:52.391536864,BID_DEPTH,"[(100565, 100)]"
2019-06-28 10:35:52.391536864,ASK_DEPTH,[]
2019-06-28 10:35:52.391536864,IMBALANCE,"[100, 0]"
2019-06-28 10:37:53.786325949,HOLDINGS_UPDATED,"{'CASH': 20036200, 'JPM': -100}"
2019-06-28 11:48:19.779194286,BID_DEPTH,"[(100741, 206)]"
2019-06-28 11:48:19.779194286,ASK_DEPTH,"[(101738, 210)]"
2019-06-28 11:48:19.779194286,IMBALANCE,"[206, 210]"
2019-06-28 11:56:54.902353489,BID_DEPTH,"[(98665, 165)]"
2019-06-28 11:56:54.902353489,ASK_DEPTH,"[(98951, 165)]"
2019-06-28 11:56:54.902353489,IMBALANCE,"[165, 165]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20236920, 'JPM': -102}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20437640, 'JPM': -104}"
2019-06-28 12:08:30.452405087,BID_DEPTH,"[(98642, 210)]"
2019-06-28 12:08:30.452405087,ASK_DEPTH,"[(98777, 210)]"
2019-06-28 12:08:30.452405087,IMBALANCE,"[210, 210]"
2019-06-28 12:08:30.452405087,HOLDINGS_UPDATED,"{'CASH': 10559940, 'JPM': -4}"
2019-06-28 12:24:01.138732838,BID_DEPTH,"[(98722, 300)]"
2019-06-28 12:24:01.138732838,ASK_DEPTH,"[(98819, 422)]"
2019-06-28 12:24:01.138732838,IMBALANCE,"[300, 422]"
2019-06-28 12:32:46.782487560,BID_DEPTH,"[(98938, 165)]"
2019-06-28 12:32:46.782487560,ASK_DEPTH,"[(98964, 257)]"
2019-06-28 12:32:46.782487560,IMBALANCE,"[165, 257]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9768428, 'JPM': 4}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9372672, 'JPM': 8}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877977, 'JPM': 13}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7987526, 'JPM': 22}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7888587, 'JPM': 23}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097075, 'JPM': 31}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6701319, 'JPM': 35}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6503441, 'JPM': 37}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008746, 'JPM': 42}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5514051, 'JPM': 47}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5316173, 'JPM': 49}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5217234, 'JPM': 50}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326783, 'JPM': 59}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3931027, 'JPM': 63}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733149, 'JPM': 65}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3238454, 'JPM': 70}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2446942, 'JPM': 78}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1655430, 'JPM': 86}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1061796, 'JPM': 92}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 666040, 'JPM': 96}"
2019-06-28 12:36:54.344166504,BID_DEPTH,"[(99045, 210)]"
2019-06-28 12:36:54.344166504,ASK_DEPTH,"[(99198, 210)]"
2019-06-28 12:36:54.344166504,IMBALANCE,"[210, 210]"
2019-06-28 13:02:10.943604647,BID_DEPTH,"[(100313, 43)]"
2019-06-28 13:02:10.943604647,ASK_DEPTH,[]
2019-06-28 13:02:10.943604647,IMBALANCE,"[43, 0]"
2019-06-28 13:11:52.831230498,BID_DEPTH,"[(99968, 260)]"
2019-06-28 13:11:52.831230498,ASK_DEPTH,"[(100267, 373)]"
2019-06-28 13:11:52.831230498,IMBALANCE,"[260, 373]"
2019-06-28 13:26:33.199919676,BID_DEPTH,"[(100169, 377)]"
2019-06-28 13:26:33.199919676,ASK_DEPTH,"[(100308, 281)]"
2019-06-28 13:26:33.199919676,IMBALANCE,"[377, 281]"
2019-06-28 13:27:20.606836135,BID_DEPTH,"[(100169, 359)]"
2019-06-28 13:27:20.606836135,ASK_DEPTH,"[(100308, 165)]"
2019-06-28 13:27:20.606836135,IMBALANCE,"[359, 165]"
2019-06-28 13:32:34.713916115,BID_DEPTH,"[(100140, 177)]"
2019-06-28 13:32:34.713916115,ASK_DEPTH,"[(100204, 133)]"
2019-06-28 13:32:34.713916115,IMBALANCE,"[177, 133]"
2019-06-28 14:25:13.096796470,BID_DEPTH,"[(100731, 100)]"
2019-06-28 14:25:13.096796470,ASK_DEPTH,[]
2019-06-28 14:25:13.096796470,IMBALANCE,"[100, 0]"
2019-06-28 14:26:31.228344746,HOLDINGS_UPDATED,"{'CASH': 10810040, 'JPM': -4}"
2019-06-28 14:33:46.237245078,BID_DEPTH,"[(101099, 181)]"
2019-06-28 14:33:46.237245078,ASK_DEPTH,"[(102271, 281)]"
2019-06-28 14:33:46.237245078,IMBALANCE,"[181, 281]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11116853, 'JPM': -7}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12037292, 'JPM': -16}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957731, 'JPM': -25}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13162273, 'JPM': -27}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13264544, 'JPM': -28}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14082712, 'JPM': -36}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14491796, 'JPM': -40}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003151, 'JPM': -45}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15923590, 'JPM': -54}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16025861, 'JPM': -55}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16844029, 'JPM': -63}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17253113, 'JPM': -67}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17457655, 'JPM': -69}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17969010, 'JPM': -74}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18480365, 'JPM': -79}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684907, 'JPM': -81}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18787178, 'JPM': -82}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19707617, 'JPM': -91}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116701, 'JPM': -95}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20321243, 'JPM': -97}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20832598, 'JPM': -102}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21037140, 'JPM': -104}"
2019-06-28 14:58:24.937700619,BID_DEPTH,"[(99613, 162)]"
2019-06-28 14:58:24.937700619,ASK_DEPTH,"[(100000, 256)]"
