EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 200]"
2019-06-28 09:46:28.403874330,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 09:50:44.859486243,BID_DEPTH,"[(99827, 165)]"
2019-06-28 09:50:44.859486243,ASK_DEPTH,"[(99878, 165)]"
2019-06-28 09:50:44.859486243,IMBALANCE,"[165, 165]"
2019-06-28 09:50:44.859486243,HOLDINGS_UPDATED,{'CASH': 9989400}
2019-06-28 10:04:40.855048488,BID_DEPTH,"[(100326, 210)]"
2019-06-28 10:04:40.855048488,ASK_DEPTH,"[(100329, 210)]"
2019-06-28 10:04:40.855048488,IMBALANCE,"[210, 210]"
2019-06-28 10:05:02.151378308,BID_DEPTH,"[(100326, 424)]"
2019-06-28 10:05:02.151378308,ASK_DEPTH,"[(100329, 424)]"
2019-06-28 10:05:02.151378308,IMBALANCE,"[424, 424]"
2019-06-28 10:05:02.151378308,HOLDINGS_UPDATED,"{'CASH': 20022000, 'JPM': -100}"
2019-06-28 10:25:33.082747465,BID_DEPTH,"[(100667, 181)]"
2019-06-28 10:25:33.082747465,ASK_DEPTH,"[(100708, 128)]"
2019-06-28 10:25:33.082747465,IMBALANCE,"[181, 128]"
2019-06-28 10:25:33.082747465,HOLDINGS_UPDATED,"{'CASH': 15288724, 'JPM': -53}"
2019-06-28 10:25:33.082747465,HOLDINGS_UPDATED,{'CASH': 9951200}
2019-06-28 10:26:03.901136878,BID_DEPTH,"[(100667, 210)]"
2019-06-28 10:26:03.901136878,ASK_DEPTH,"[(100707, 86)]"
2019-06-28 10:26:03.901136878,IMBALANCE,"[210, 86]"
2019-06-28 10:26:31.276728397,HOLDINGS_UPDATED,"{'CASH': 20032700, 'JPM': -100}"
2019-06-28 10:50:49.806616630,BID_DEPTH,"[(99427, 262)]"
2019-06-28 10:50:49.806616630,ASK_DEPTH,"[(99712, 262)]"
2019-06-28 10:50:49.806616630,IMBALANCE,"[262, 262]"
2019-06-28 10:50:49.806616630,HOLDINGS_UPDATED,{'CASH': 10061500}
2019-06-28 11:15:17.344247774,BID_DEPTH,"[(99563, 100)]"
2019-06-28 11:15:17.344247774,ASK_DEPTH,"[(99583, 181)]"
2019-06-28 11:15:17.344247774,IMBALANCE,"[100, 181]"
2019-06-28 11:16:23.825837354,BID_DEPTH,"[(99251, 165)]"
2019-06-28 11:16:23.825837354,ASK_DEPTH,"[(99583, 163)]"
2019-06-28 11:16:23.825837354,IMBALANCE,"[165, 163]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9266148, 'JPM': 8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8868472, 'JPM': 12}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8371377, 'JPM': 17}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7476606, 'JPM': 26}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7377187, 'JPM': 27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581835, 'JPM': 35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6184159, 'JPM': 39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5985321, 'JPM': 41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488226, 'JPM': 46}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991131, 'JPM': 51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4792293, 'JPM': 53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4692874, 'JPM': 54}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3798103, 'JPM': 63}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400427, 'JPM': 67}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3201589, 'JPM': 69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704494, 'JPM': 74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909142, 'JPM': 82}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1113790, 'JPM': 90}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 517276, 'JPM': 96}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119600, 'JPM': 100}"
2019-06-28 11:36:35.549775164,BID_DEPTH,"[(101382, 522)]"
2019-06-28 11:36:35.549775164,ASK_DEPTH,"[(101638, 424)]"
2019-06-28 11:36:35.549775164,IMBALANCE,"[522, 424]"
2019-06-28 11:36:54.100071251,HOLDINGS_UPDATED,"{'CASH': -10031800, 'JPM': 200}"
2019-06-28 12:20:01.796834300,BID_DEPTH,"[(98904, 86)]"
2019-06-28 12:20:01.796834300,ASK_DEPTH,"[(98990, 606)]"
2019-06-28 12:20:01.796834300,IMBALANCE,"[86, 606]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10819984, 'JPM': 208}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11214076, 'JPM': 212}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11706691, 'JPM': 217}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12593398, 'JPM': 226}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12691921, 'JPM': 227}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13480105, 'JPM': 235}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13874197, 'JPM': 239}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14071243, 'JPM': 241}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563858, 'JPM': 246}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15056473, 'JPM': 251}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15253519, 'JPM': 253}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15352042, 'JPM': 254}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16238749, 'JPM': 263}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16632841, 'JPM': 267}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16829887, 'JPM': 269}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17322502, 'JPM': 274}"
