EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 10:03:23.872814271,BID_DEPTH,"[(100326, 181)]"
2019-06-28 10:03:23.872814271,ASK_DEPTH,"[(100330, 181)]"
2019-06-28 10:03:23.872814271,IMBALANCE,"[181, 181]"
2019-06-28 10:38:59.649044544,BID_DEPTH,"[(100410, 262)]"
2019-06-28 10:38:59.649044544,ASK_DEPTH,"[(100594, 262)]"
2019-06-28 10:38:59.649044544,IMBALANCE,"[262, 262]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301917, 'JPM': -3}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207668, 'JPM': -12}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113419, 'JPM': -21}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314697, 'JPM': -23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12415336, 'JPM': -24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13220448, 'JPM': -32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623004, 'JPM': -36}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14126199, 'JPM': -41}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15031950, 'JPM': -50}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132589, 'JPM': -51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15937701, 'JPM': -59}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340257, 'JPM': -63}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16541535, 'JPM': -65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17044730, 'JPM': -70}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547925, 'JPM': -75}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749203, 'JPM': -77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849842, 'JPM': -78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18755593, 'JPM': -87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19158149, 'JPM': -91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19359427, 'JPM': -93}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19862622, 'JPM': -98}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063900, 'JPM': -100}"
2019-06-28 10:43:27.434560483,BID_DEPTH,"[(100639, 69)]"
2019-06-28 10:43:27.434560483,ASK_DEPTH,"[(100827, 162)]"
2019-06-28 10:43:27.434560483,IMBALANCE,"[69, 162]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20668862, 'JPM': -106}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21576305, 'JPM': -115}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22483748, 'JPM': -124}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22685402, 'JPM': -126}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22786229, 'JPM': -127}"
2019-06-28 10:50:33.428691825,BID_DEPTH,"[(99375, 262)]"
2019-06-28 10:50:33.428691825,ASK_DEPTH,"[(99712, 262)]"
2019-06-28 10:50:33.428691825,IMBALANCE,"[262, 262]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21990813, 'JPM': -119}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21593105, 'JPM': -115}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21095970, 'JPM': -110}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201127, 'JPM': -101}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101700, 'JPM': -100}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19306284, 'JPM': -92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908576, 'JPM': -88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18709722, 'JPM': -86}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212587, 'JPM': -81}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17715452, 'JPM': -76}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516598, 'JPM': -74}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17417171, 'JPM': -73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16522328, 'JPM': -64}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16124620, 'JPM': -60}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15925766, 'JPM': -58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15428631, 'JPM': -53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14633215, 'JPM': -45}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837799, 'JPM': -37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13241237, 'JPM': -31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12843529, 'JPM': -27}"
2019-06-28 11:13:07.127709652,BID_DEPTH,"[(99293, 100)]"
2019-06-28 11:13:07.127709652,ASK_DEPTH,"[(99313, 65)]"
2019-06-28 11:13:07.127709652,IMBALANCE,"[100, 65]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12054209, 'JPM': -19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11659549, 'JPM': -15}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166224, 'JPM': -10}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10278239, 'JPM': -1}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10179574}
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9390254, 'JPM': 8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8995594, 'JPM': 12}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8798264, 'JPM': 14}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8304939, 'JPM': 19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7811614, 'JPM': 24}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7614284, 'JPM': 26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7515619, 'JPM': 27}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6627634, 'JPM': 36}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6232974, 'JPM': 40}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6035644, 'JPM': 42}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5542319, 'JPM': 47}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752999, 'JPM': 55}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3963679, 'JPM': 63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3371689, 'JPM': 69}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2977029, 'JPM': 73}"
2019-06-28 11:52:04.867951153,BID_DEPTH,"[(100527, 163)]"
2019-06-28 11:52:04.867951153,ASK_DEPTH,"[(100558, 41)]"
2019-06-28 11:52:04.867951153,IMBALANCE,"[163, 41]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3781493, 'JPM': 65}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4183725, 'JPM': 61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4686515, 'JPM': 56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5591537, 'JPM': 47}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5692095, 'JPM': 46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6496559, 'JPM': 38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6898791, 'JPM': 34}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7099907, 'JPM': 32}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7602697, 'JPM': 27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105487, 'JPM': 22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306603, 'JPM': 20}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8407161, 'JPM': 19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9312183, 'JPM': 10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9714415, 'JPM': 6}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9915531, 'JPM': 4}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10418321, 'JPM': -1}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222785, 'JPM': -9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027249, 'JPM': -17}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630597, 'JPM': -23}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032829, 'JPM': -27}"
2019-06-28 12:29:20.984222150,BID_DEPTH,"[(98375, 424)]"
2019-06-28 12:29:20.984222150,ASK_DEPTH,"[(98964, 716)]"
2019-06-28 12:29:20.984222150,IMBALANCE,"[424, 716]"
2019-06-28 13:04:18.194072574,BID_DEPTH,"[(100492, 208)]"
2019-06-28 13:04:18.194072574,ASK_DEPTH,"[(100602, 210)]"
2019-06-28 13:04:18.194072574,IMBALANCE,"[208, 210]"
2019-06-28 13:09:20.008034034,BID_DEPTH,"[(100344, 260)]"
