EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:33:12.582972071,BID_DEPTH,"[(100007, 210)]"
2019-06-28 09:33:12.582972071,ASK_DEPTH,"[(100024, 210)]"
2019-06-28 09:33:12.582972071,IMBALANCE,"[210, 210]"
2019-06-28 09:33:12.582972071,HOLDINGS_UPDATED,{'CASH': 10001600}
2019-06-28 09:36:55.281419007,BID_DEPTH,"[(100000, 424)]"
2019-06-28 09:36:55.281419007,ASK_DEPTH,"[(100008, 424)]"
2019-06-28 09:36:55.281419007,IMBALANCE,"[424, 424]"
2019-06-28 09:43:47.524736079,BID_DEPTH,"[(99933, 524)]"
2019-06-28 09:43:47.524736079,ASK_DEPTH,"[(99946, 624)]"
2019-06-28 09:43:47.524736079,IMBALANCE,"[524, 624]"
2019-06-28 09:47:07.475727550,BID_DEPTH,"[(99921, 424)]"
2019-06-28 09:47:07.475727550,ASK_DEPTH,"[(99944, 524)]"
2019-06-28 09:47:07.475727550,IMBALANCE,"[424, 524]"
2019-06-28 09:47:07.475727550,HOLDINGS_UPDATED,"{'CASH': 19993700, 'JPM': -100}"
2019-06-28 09:57:06.497557722,BID_DEPTH,"[(100087, 181)]"
2019-06-28 09:57:06.497557722,ASK_DEPTH,"[(100183, 181)]"
2019-06-28 09:57:06.497557722,IMBALANCE,"[181, 181]"
2019-06-28 09:57:06.497557722,HOLDINGS_UPDATED,{'CASH': 9975400}
2019-06-28 10:10:46.236143287,BID_DEPTH,"[(100327, 362)]"
2019-06-28 10:10:46.236143287,ASK_DEPTH,"[(100458, 262)]"
2019-06-28 10:10:46.236143287,IMBALANCE,"[362, 262]"
2019-06-28 10:21:16.850713263,BID_DEPTH,"[(100484, 181)]"
2019-06-28 10:21:16.850713263,ASK_DEPTH,"[(100524, 181)]"
2019-06-28 10:21:16.850713263,IMBALANCE,"[181, 181]"
2019-06-28 10:21:16.850713263,HOLDINGS_UPDATED,"{'CASH': -77000, 'JPM': 100}"
2019-06-28 10:30:59.750774331,BID_DEPTH,"[(100315, 100)]"
2019-06-28 10:30:59.750774331,ASK_DEPTH,[]
2019-06-28 10:30:59.750774331,IMBALANCE,"[100, 0]"
2019-06-28 10:31:09.813827126,BID_DEPTH,"[(100315, 100)]"
2019-06-28 10:31:09.813827126,ASK_DEPTH,[]
2019-06-28 10:31:09.813827126,IMBALANCE,"[100, 0]"
2019-06-28 10:31:09.813827126,HOLDINGS_UPDATED,{'CASH': 9954500}
2019-06-28 10:44:43.720809577,BID_DEPTH,"[(99891, 165)]"
2019-06-28 10:44:43.720809577,ASK_DEPTH,"[(100826, 253)]"
2019-06-28 10:44:43.720809577,IMBALANCE,"[165, 253]"
2019-06-28 10:46:13.175039568,HOLDINGS_UPDATED,"{'CASH': -8300, 'JPM': 100}"
2019-06-28 10:54:38.797922411,BID_DEPTH,"[(99613, 100)]"
2019-06-28 10:54:38.797922411,ASK_DEPTH,"[(99709, 424)]"
2019-06-28 10:54:38.797922411,IMBALANCE,"[100, 424]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -804372, 'JPM': 108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1202408, 'JPM': 112}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1699953, 'JPM': 117}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2595534, 'JPM': 126}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2695043, 'JPM': 127}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3491115, 'JPM': 135}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3889151, 'JPM': 139}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4088169, 'JPM': 141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4585714, 'JPM': 146}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5083259, 'JPM': 151}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5282277, 'JPM': 153}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5381786, 'JPM': 154}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6277367, 'JPM': 163}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6675403, 'JPM': 167}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6874421, 'JPM': 169}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7371966, 'JPM': 174}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8168038, 'JPM': 182}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8964110, 'JPM': 190}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9561164, 'JPM': 196}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9959200, 'JPM': 200}"
2019-06-28 10:59:00.664937881,BID_DEPTH,"[(99357, 300)]"
2019-06-28 10:59:00.664937881,ASK_DEPTH,"[(99375, 338)]"
2019-06-28 10:59:00.664937881,IMBALANCE,"[300, 338]"
2019-06-28 11:10:02.465069449,BID_DEPTH,"[(99143, 57)]"
2019-06-28 11:10:02.465069449,ASK_DEPTH,"[(99255, 181)]"
2019-06-28 11:10:02.465069449,IMBALANCE,"[57, 181]"
2019-06-28 11:10:02.465069449,HOLDINGS_UPDATED,"{'CASH': -4308049, 'JPM': 143}"
2019-06-28 11:10:31.348900595,HOLDINGS_UPDATED,"{'CASH': -44900, 'JPM': 100}"
2019-06-28 11:15:29.274089811,BID_DEPTH,"[(99563, 181)]"
2019-06-28 11:15:29.274089811,ASK_DEPTH,"[(99583, 181)]"
2019-06-28 11:15:29.274089811,IMBALANCE,"[181, 181]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154326, 'JPM': 98}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 353552, 'JPM': 96}"
2019-06-28 11:18:59.153901600,HOLDINGS_UPDATED,{'CASH': 9916400}
2019-06-28 12:01:29.834932943,BID_DEPTH,"[(98808, 100)]"
2019-06-28 12:01:29.834932943,ASK_DEPTH,"[(98854, 262)]"
2019-06-28 12:01:29.834932943,IMBALANCE,"[100, 262]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708792, 'JPM': -8}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104988, 'JPM': -12}"
