EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 100]"
2019-06-28 09:32:36.528828904,BID_DEPTH,"[(99996, 310)]"
2019-06-28 09:32:36.528828904,ASK_DEPTH,"[(100018, 210)]"
2019-06-28 09:32:36.528828904,IMBALANCE,"[310, 210]"
2019-06-28 09:33:12.582972071,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:44:24.780115096,BID_DEPTH,"[(99933, 362)]"
2019-06-28 09:44:24.780115096,ASK_DEPTH,"[(99944, 262)]"
2019-06-28 09:44:24.780115096,IMBALANCE,"[362, 262]"
2019-06-28 09:56:53.893622244,BID_DEPTH,"[(99944, 424)]"
2019-06-28 09:56:53.893622244,ASK_DEPTH,"[(100165, 424)]"
2019-06-28 09:56:53.893622244,IMBALANCE,"[424, 424]"
2019-06-28 10:39:02.620734669,BID_DEPTH,"[(100410, 110)]"
2019-06-28 10:39:02.620734669,ASK_DEPTH,"[(100594, 86)]"
2019-06-28 10:39:02.620734669,IMBALANCE,"[110, 86]"
2019-06-28 11:27:53.020001380,BID_DEPTH,"[(98665, 400)]"
2019-06-28 11:27:53.020001380,ASK_DEPTH,"[(100173, 422)]"
2019-06-28 11:27:53.020001380,IMBALANCE,"[400, 422]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -592690, 'JPM': 106}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1382010, 'JPM': 114}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1974000, 'JPM': 120}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2664655, 'JPM': 127}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3552640, 'JPM': 136}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4440625, 'JPM': 145}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4637955, 'JPM': 147}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4736620, 'JPM': 148}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5525940, 'JPM': 156}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5920600, 'JPM': 160}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6413925, 'JPM': 165}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301910, 'JPM': 174}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7400575, 'JPM': 175}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8189895, 'JPM': 183}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8584555, 'JPM': 187}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8781885, 'JPM': 189}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9275210, 'JPM': 194}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9768535, 'JPM': 199}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9867200, 'JPM': 200}"
2019-06-28 11:35:09.801666526,BID_DEPTH,"[(101056, 43)]"
2019-06-28 11:35:09.801666526,ASK_DEPTH,"[(101404, 181)]"
2019-06-28 11:35:09.801666526,IMBALANCE,"[43, 181]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10068316, 'JPM': 202}"
2019-06-28 11:50:56.734274098,HOLDINGS_UPDATED,"{'CASH': -19923000, 'JPM': 300}"
2019-06-28 12:18:17.198872279,BID_DEPTH,"[(98442, 183)]"
2019-06-28 12:18:17.198872279,ASK_DEPTH,"[(98990, 762)]"
2019-06-28 12:18:17.198872279,IMBALANCE,"[183, 762]"
2019-06-28 12:22:43.401518363,BID_DEPTH,"[(98554, 210)]"
2019-06-28 12:22:43.401518363,ASK_DEPTH,"[(98722, 100)]"
2019-06-28 12:22:43.401518363,IMBALANCE,"[210, 100]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19725362, 'JPM': 298}"
2019-06-28 12:24:29.483128239,HOLDINGS_UPDATED,"{'CASH': -10041100, 'JPM': 200}"
2019-06-28 12:32:49.896804498,BID_DEPTH,"[(98939, 100)]"
2019-06-28 12:32:49.896804498,ASK_DEPTH,"[(98964, 257)]"
2019-06-28 12:32:49.896804498,IMBALANCE,"[100, 257]"
2019-06-28 12:43:49.103229942,BID_DEPTH,"[(100316, 100)]"
2019-06-28 12:43:49.103229942,ASK_DEPTH,[]
2019-06-28 12:43:49.103229942,IMBALANCE,"[100, 0]"
2019-06-28 12:48:22.878312566,BID_DEPTH,"[(99354, 181)]"
2019-06-28 12:48:22.878312566,ASK_DEPTH,"[(100188, 181)]"
2019-06-28 12:48:22.878312566,IMBALANCE,"[181, 181]"
2019-06-28 12:53:10.836303947,BID_DEPTH,"[(99354, 304)]"
2019-06-28 12:53:10.836303947,ASK_DEPTH,"[(99498, 210)]"
2019-06-28 12:53:10.836303947,IMBALANCE,"[304, 210]"
2019-06-28 13:03:40.448669347,BID_DEPTH,"[(100344, 210)]"
2019-06-28 13:03:40.448669347,ASK_DEPTH,"[(100506, 210)]"
2019-06-28 13:03:40.448669347,IMBALANCE,"[210, 210]"
2019-06-28 13:22:03.769616689,BID_DEPTH,"[(100242, 319)]"
2019-06-28 13:22:03.769616689,ASK_DEPTH,"[(100296, 138)]"
2019-06-28 13:22:03.769616689,IMBALANCE,"[319, 138]"
2019-06-28 13:25:44.559077180,BID_DEPTH,"[(100169, 308)]"
2019-06-28 13:25:44.559077180,ASK_DEPTH,"[(100300, 210)]"
2019-06-28 13:25:44.559077180,IMBALANCE,"[308, 210]"
2019-06-28 13:28:01.544774321,HOLDINGS_UPDATED,"{'CASH': -10842452, 'JPM': 208}"
2019-06-28 13:28:31.045560680,HOLDINGS_UPDATED,"{'CASH': -20058000, 'JPM': 300}"
2019-06-28 13:38:15.512505386,BID_DEPTH,"[(99947, 65)]"
2019-06-28 13:38:15.512505386,ASK_DEPTH,"[(101415, 165)]"
2019-06-28 13:38:15.512505386,IMBALANCE,"[65, 165]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19857108, 'JPM': 298}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19756662, 'JPM': 297}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18953094, 'JPM': 289}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18551310, 'JPM': 285}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18049080, 'JPM': 280}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17145066, 'JPM': 271}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17044620, 'JPM': 270}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16241052, 'JPM': 262}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15839268, 'JPM': 258}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15638376, 'JPM': 256}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15136146, 'JPM': 251}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14633916, 'JPM': 246}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14433024, 'JPM': 244}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14332578, 'JPM': 243}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13428564, 'JPM': 234}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13026780, 'JPM': 230}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12825888, 'JPM': 228}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12323658, 'JPM': 223}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11520090, 'JPM': 215}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10716522, 'JPM': 207}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10113846, 'JPM': 201}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10013400, 'JPM': 200}"
2019-06-28 13:52:44.362960481,BID_DEPTH,"[(98121, 210)]"
2019-06-28 13:52:44.362960481,ASK_DEPTH,"[(99598, 210)]"
2019-06-28 13:52:44.362960481,IMBALANCE,"[210, 210]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10808128, 'JPM': 208}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11205492, 'JPM': 212}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11702197, 'JPM': 217}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12596266, 'JPM': 226}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12695607, 'JPM': 227}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13490335, 'JPM': 235}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13887699, 'JPM': 239}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14086381, 'JPM': 241}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14583086, 'JPM': 246}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15079791, 'JPM': 251}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15278473, 'JPM': 253}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15377814, 'JPM': 254}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16271883, 'JPM': 263}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16669247, 'JPM': 267}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16867929, 'JPM': 269}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17364634, 'JPM': 274}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18159362, 'JPM': 282}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18954090, 'JPM': 290}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19550136, 'JPM': 296}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19947500, 'JPM': 300}"
2019-06-28 13:56:11.264665053,BID_DEPTH,"[(99595, 381)]"
2019-06-28 13:56:11.264665053,ASK_DEPTH,"[(100260, 179)]"
