EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 200]"
2019-06-28 09:32:08.077048441,BID_DEPTH,"[(99996, 524)]"
2019-06-28 09:32:08.077048441,ASK_DEPTH,"[(100007, 424)]"
2019-06-28 09:32:08.077048441,IMBALANCE,"[524, 424]"
2019-06-28 09:57:42.481195374,HOLDINGS_UPDATED,"{'CASH': 20034200, 'JPM': -100}"
2019-06-28 10:29:58.171049668,BID_DEPTH,"[(100417, 100)]"
2019-06-28 10:29:58.171049668,ASK_DEPTH,"[(100540, 100)]"
2019-06-28 10:29:58.171049668,IMBALANCE,"[100, 100]"
2019-06-28 10:32:08.875890549,HOLDINGS_UPDATED,{'CASH': 10004100}
2019-06-28 10:51:44.468013732,BID_DEPTH,"[(99375, 262)]"
2019-06-28 10:51:44.468013732,ASK_DEPTH,"[(99785, 262)]"
2019-06-28 10:51:44.468013732,IMBALANCE,"[262, 262]"
2019-06-28 10:51:57.313019428,HOLDINGS_UPDATED,"{'CASH': 19979400, 'JPM': -100}"
2019-06-28 11:21:15.669416656,BID_DEPTH,"[(99251, 262)]"
2019-06-28 11:21:15.669416656,ASK_DEPTH,"[(99666, 158)]"
2019-06-28 11:21:15.669416656,IMBALANCE,"[262, 158]"
2019-06-28 11:21:15.669416656,HOLDINGS_UPDATED,{'CASH': 10012800}
2019-06-28 11:29:37.595599941,BID_DEPTH,"[(100173, 100)]"
2019-06-28 11:29:37.595599941,ASK_DEPTH,"[(100246, 262)]"
2019-06-28 11:29:37.595599941,IMBALANCE,"[100, 262]"
2019-06-28 11:33:47.760148242,BID_DEPTH,"[(98665, 266)]"
2019-06-28 11:33:47.760148242,ASK_DEPTH,"[(100558, 262)]"
2019-06-28 11:33:47.760148242,IMBALANCE,"[266, 262]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10825904, 'JPM': -8}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11232456, 'JPM': -12}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11740646, 'JPM': -17}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12655388, 'JPM': -26}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757026, 'JPM': -27}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13570130, 'JPM': -35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13976682, 'JPM': -39}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14179958, 'JPM': -41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14688148, 'JPM': -46}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15196338, 'JPM': -51}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15399614, 'JPM': -53}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15501252, 'JPM': -54}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16415994, 'JPM': -63}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16822546, 'JPM': -67}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17025822, 'JPM': -69}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17534012, 'JPM': -74}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18347116, 'JPM': -82}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19160220, 'JPM': -90}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19770048, 'JPM': -96}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176600, 'JPM': -100}"
2019-06-28 11:46:41.745150476,BID_DEPTH,"[(100939, 424)]"
2019-06-28 11:46:41.745150476,ASK_DEPTH,"[(101382, 424)]"
2019-06-28 11:46:41.745150476,IMBALANCE,"[424, 424]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19975322, 'JPM': -98}"
2019-06-28 11:49:49.321021941,HOLDINGS_UPDATED,{'CASH': 10112700}
2019-06-28 11:59:23.665330546,BID_DEPTH,"[(98665, 165)]"
2019-06-28 11:59:23.665330546,ASK_DEPTH,"[(100360, 165)]"
2019-06-28 11:59:23.665330546,IMBALANCE,"[165, 165]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902540, 'JPM': -8}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11297460, 'JPM': -12}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11791110, 'JPM': -17}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12679680, 'JPM': -26}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778410, 'JPM': -27}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13568250, 'JPM': -35}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13963170, 'JPM': -39}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14160630, 'JPM': -41}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14654280, 'JPM': -46}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147930, 'JPM': -51}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15345390, 'JPM': -53}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15444120, 'JPM': -54}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16332690, 'JPM': -63}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16727610, 'JPM': -67}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16925070, 'JPM': -69}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17418720, 'JPM': -74}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208560, 'JPM': -82}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18998400, 'JPM': -90}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19590780, 'JPM': -96}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19985700, 'JPM': -100}"
2019-06-28 12:03:50.348691291,BID_DEPTH,"[(98808, 262)]"
2019-06-28 12:03:50.348691291,ASK_DEPTH,"[(99485, 262)]"
2019-06-28 12:03:50.348691291,IMBALANCE,"[262, 262]"
