EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[200, 100]"
2019-06-28 09:48:00.845428395,BID_DEPTH,"[(99899, 181)]"
2019-06-28 09:48:00.845428395,ASK_DEPTH,"[(99944, 281)]"
2019-06-28 09:48:00.845428395,IMBALANCE,"[181, 281]"
2019-06-28 09:56:25.184152642,BID_DEPTH,"[(99944, 181)]"
2019-06-28 09:56:25.184152642,ASK_DEPTH,"[(100165, 181)]"
2019-06-28 09:56:25.184152642,IMBALANCE,"[181, 181]"
2019-06-28 10:00:19.293046588,BID_DEPTH,"[(100271, 210)]"
2019-06-28 10:00:19.293046588,ASK_DEPTH,"[(100515, 210)]"
2019-06-28 10:00:19.293046588,IMBALANCE,"[210, 210]"
2019-06-28 10:00:19.293046588,HOLDINGS_UPDATED,"{'CASH': 20027100, 'JPM': -100}"
2019-06-28 10:08:33.907205667,BID_DEPTH,"[(100327, 310)]"
2019-06-28 10:08:33.907205667,ASK_DEPTH,"[(100445, 210)]"
2019-06-28 10:08:33.907205667,IMBALANCE,"[310, 210]"
2019-06-28 10:09:42.365672107,HOLDINGS_UPDATED,"{'CASH': 30061500, 'JPM': -200}"
2019-06-28 10:51:50.642217748,BID_DEPTH,"[(99375, 165)]"
2019-06-28 10:51:50.642217748,ASK_DEPTH,"[(99753, 165)]"
2019-06-28 10:51:50.642217748,IMBALANCE,"[165, 165]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29164983, 'JPM': -191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28268466, 'JPM': -182}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28069240, 'JPM': -180}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27969627, 'JPM': -179}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27172723, 'JPM': -171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26774271, 'JPM': -167}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26276206, 'JPM': -162}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25379689, 'JPM': -153}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25280076, 'JPM': -152}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24483172, 'JPM': -144}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24084720, 'JPM': -140}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23885494, 'JPM': -138}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23387429, 'JPM': -133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22889364, 'JPM': -128}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22690138, 'JPM': -126}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22590525, 'JPM': -125}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21694008, 'JPM': -116}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21295556, 'JPM': -112}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21096330, 'JPM': -110}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20598265, 'JPM': -105}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100200, 'JPM': -100}"
2019-06-28 10:54:41.048288781,BID_DEPTH,"[(99613, 165)]"
2019-06-28 10:54:41.048288781,ASK_DEPTH,"[(99709, 165)]"
2019-06-28 10:54:41.048288781,IMBALANCE,"[165, 165]"
2019-06-28 10:54:41.048288781,HOLDINGS_UPDATED,"{'CASH': 30061500, 'JPM': -200}"
2019-06-28 10:57:12.227628957,BID_DEPTH,"[(99316, 165)]"
2019-06-28 10:57:12.227628957,ASK_DEPTH,"[(99375, 79)]"
2019-06-28 10:57:12.227628957,IMBALANCE,"[165, 79]"
2019-06-28 11:00:45.109853670,BID_DEPTH,"[(99381, 424)]"
2019-06-28 11:00:45.109853670,ASK_DEPTH,"[(99394, 424)]"
2019-06-28 11:00:45.109853670,IMBALANCE,"[424, 424]"
2019-06-28 11:00:45.109853670,HOLDINGS_UPDATED,"{'CASH': 20122100, 'JPM': -100}"
2019-06-28 11:15:50.291963516,BID_DEPTH,"[(99563, 165)]"
2019-06-28 11:15:50.291963516,ASK_DEPTH,"[(99583, 165)]"
2019-06-28 11:15:50.291963516,IMBALANCE,"[165, 165]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19330348, 'JPM': -92}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18934472, 'JPM': -88}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18439627, 'JPM': -83}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17548906, 'JPM': -74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17449937, 'JPM': -73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16658185, 'JPM': -65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16262309, 'JPM': -61}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16064371, 'JPM': -59}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15569526, 'JPM': -54}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15074681, 'JPM': -49}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14876743, 'JPM': -47}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14777774, 'JPM': -46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13887053, 'JPM': -37}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13491177, 'JPM': -33}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13293239, 'JPM': -31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12798394, 'JPM': -26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006642, 'JPM': -18}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11214890, 'JPM': -10}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10621076, 'JPM': -4}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10225200}
2019-06-28 11:32:36.227994908,BID_DEPTH,"[(98665, 85)]"
