EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:55:04.318506728,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:59:32.682240412,BID_DEPTH,"[(100087, 165)]"
2019-06-28 09:59:32.682240412,ASK_DEPTH,"[(100484, 165)]"
2019-06-28 09:59:32.682240412,IMBALANCE,"[165, 165]"
2019-06-28 09:59:32.682240412,HOLDINGS_UPDATED,{'CASH': 9955200}
2019-06-28 10:25:17.712763758,BID_DEPTH,"[(100708, 53)]"
2019-06-28 10:25:17.712763758,ASK_DEPTH,"[(100791, 100)]"
2019-06-28 10:25:17.712763758,IMBALANCE,"[53, 100]"
2019-06-28 10:25:17.712763758,HOLDINGS_UPDATED,"{'CASH': 15292724, 'JPM': -53}"
2019-06-28 10:25:33.082747465,HOLDINGS_UPDATED,"{'CASH': 20026000, 'JPM': -100}"
2019-06-28 10:37:53.786325949,BID_DEPTH,"[(100493, 424)]"
2019-06-28 10:37:53.786325949,ASK_DEPTH,"[(100639, 424)]"
2019-06-28 10:37:53.786325949,IMBALANCE,"[424, 424]"
2019-06-28 10:37:53.786325949,HOLDINGS_UPDATED,"{'CASH': 30075300, 'JPM': -200}"
2019-06-28 10:41:20.059636254,BID_DEPTH,"[(100279, 424)]"
2019-06-28 10:41:20.059636254,ASK_DEPTH,"[(100639, 500)]"
2019-06-28 10:41:20.059636254,IMBALANCE,"[424, 500]"
2019-06-28 10:41:20.059636254,HOLDINGS_UPDATED,"{'CASH': 40103200, 'JPM': -300}"
2019-06-28 11:06:25.177295142,BID_DEPTH,"[(99289, 181)]"
2019-06-28 11:06:25.177295142,ASK_DEPTH,"[(99415, 181)]"
2019-06-28 11:06:25.177295142,IMBALANCE,"[181, 181]"
2019-06-28 11:06:25.177295142,HOLDINGS_UPDATED,"{'CASH': 30161700, 'JPM': -200}"
2019-06-28 11:06:34.151514982,BID_DEPTH,"[(99415, 181)]"
2019-06-28 11:06:34.151514982,ASK_DEPTH,"[(99481, 262)]"
2019-06-28 11:06:34.151514982,IMBALANCE,"[181, 262]"
2019-06-28 11:21:54.252940976,HOLDINGS_UPDATED,"{'CASH': 40132400, 'JPM': -300}"
2019-06-28 11:39:45.685870731,BID_DEPTH,"[(101382, 357)]"
2019-06-28 11:39:45.685870731,ASK_DEPTH,"[(101703, 165)]"
2019-06-28 11:39:45.685870731,IMBALANCE,"[357, 165]"
2019-06-28 11:39:45.685870731,HOLDINGS_UPDATED,"{'CASH': 49459544, 'JPM': -392}"
2019-06-28 11:39:45.685870731,HOLDINGS_UPDATED,"{'CASH': 50270600, 'JPM': -400}"
2019-06-28 11:48:37.348495455,BID_DEPTH,"[(100741, 177)]"
2019-06-28 11:48:37.348495455,ASK_DEPTH,"[(101382, 181)]"
2019-06-28 11:48:37.348495455,IMBALANCE,"[177, 181]"
2019-06-28 11:48:37.348495455,HOLDINGS_UPDATED,"{'CASH': 59941736, 'JPM': -496}"
2019-06-28 11:48:37.348495455,HOLDINGS_UPDATED,"{'CASH': 60344700, 'JPM': -500}"
2019-06-28 12:28:52.837531124,BID_DEPTH,"[(98665, 262)]"
2019-06-28 12:28:52.837531124,ASK_DEPTH,"[(98752, 262)]"
2019-06-28 12:28:52.837531124,IMBALANCE,"[262, 262]"
2019-06-28 12:28:52.837531124,HOLDINGS_UPDATED,"{'CASH': 50469500, 'JPM': -400}"
2019-06-28 12:49:55.207133101,BID_DEPTH,"[(99409, 98)]"
2019-06-28 12:49:55.207133101,ASK_DEPTH,[]
2019-06-28 12:49:55.207133101,IMBALANCE,"[98, 0]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51267532, 'JPM': -408}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51666548, 'JPM': -412}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52165318, 'JPM': -417}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53063104, 'JPM': -426}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53162858, 'JPM': -427}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53960890, 'JPM': -435}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54359906, 'JPM': -439}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54559414, 'JPM': -441}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55058184, 'JPM': -446}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55556954, 'JPM': -451}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55756462, 'JPM': -453}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55856216, 'JPM': -454}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56754002, 'JPM': -463}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57153018, 'JPM': -467}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57352526, 'JPM': -469}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57851296, 'JPM': -474}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58649328, 'JPM': -482}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59447360, 'JPM': -490}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60045884, 'JPM': -496}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60444900, 'JPM': -500}"
2019-06-28 13:21:38.244399785,BID_DEPTH,"[(100242, 483)]"
2019-06-28 13:21:38.244399785,ASK_DEPTH,"[(100309, 324)]"
2019-06-28 13:21:38.244399785,IMBALANCE,"[483, 324]"
2019-06-28 13:21:38.244399785,HOLDINGS_UPDATED,"{'CASH': 50414000, 'JPM': -400}"
2019-06-28 13:35:32.336493789,BID_DEPTH,"[(100083, 262)]"
2019-06-28 13:35:32.336493789,ASK_DEPTH,"[(100446, 262)]"
2019-06-28 13:35:32.336493789,IMBALANCE,"[262, 262]"
2019-06-28 13:41:19.588251326,HOLDINGS_UPDATED,"{'CASH': 40425800, 'JPM': -300}"
2019-06-28 14:10:37.251458496,BID_DEPTH,"[(100842, 181)]"
2019-06-28 14:10:37.251458496,ASK_DEPTH,"[(101044, 181)]"
2019-06-28 14:10:37.251458496,IMBALANCE,"[181, 181]"
2019-06-28 14:46:48.152456215,BID_DEPTH,"[(100524, 100)]"
2019-06-28 14:46:48.152456215,ASK_DEPTH,"[(100895, 162)]"
2019-06-28 14:46:48.152456215,IMBALANCE,"[100, 162]"
