EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:34:23.494669425,BID_DEPTH,"[(100019, 245)]"
2019-06-28 09:34:23.494669425,ASK_DEPTH,"[(100022, 445)]"
2019-06-28 09:34:23.494669425,IMBALANCE,"[245, 445]"
2019-06-28 10:34:46.512645385,BID_DEPTH,"[(99590, 100)]"
2019-06-28 10:34:46.512645385,ASK_DEPTH,"[(100177, 185)]"
2019-06-28 10:34:46.512645385,IMBALANCE,"[100, 185]"
2019-06-28 10:34:57.288041579,HOLDINGS_UPDATED,"{'CASH': 19972300, 'JPM': -100}"
2019-06-28 10:51:14.769875407,BID_DEPTH,"[(99153, 206)]"
2019-06-28 10:51:14.769875407,ASK_DEPTH,"[(99507, 106)]"
2019-06-28 10:51:14.769875407,IMBALANCE,"[206, 106]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19872895, 'JPM': -99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077655, 'JPM': -91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18878845, 'JPM': -89}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18083605, 'JPM': -81}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17487175, 'JPM': -75}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17288365, 'JPM': -73}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16691935, 'JPM': -67}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16393720, 'JPM': -64}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15598480, 'JPM': -56}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15300265, 'JPM': -53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14902645, 'JPM': -49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14604430, 'JPM': -46}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14008000, 'JPM': -40}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13312165, 'JPM': -33}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12815140, 'JPM': -28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218710, 'JPM': -22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622280, 'JPM': -16}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10727635, 'JPM': -7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10031800}
2019-06-28 11:06:39.023945662,BID_DEPTH,"[(99037, 100)]"
2019-06-28 11:06:39.023945662,ASK_DEPTH,"[(99175, 206)]"
2019-06-28 11:06:39.023945662,IMBALANCE,"[100, 206]"
2019-06-28 11:10:01.682524980,BID_DEPTH,"[(99015, 128)]"
2019-06-28 11:10:01.682524980,ASK_DEPTH,"[(99167, 245)]"
2019-06-28 11:10:01.682524980,IMBALANCE,"[128, 245]"
2019-06-28 11:46:35.473033717,BID_DEPTH,"[(101498, 614)]"
2019-06-28 11:46:35.473033717,ASK_DEPTH,"[(101520, 432)]"
2019-06-28 11:46:35.473033717,IMBALANCE,"[614, 432]"
2019-06-28 11:51:07.325496549,BID_DEPTH,"[(101443, 301)]"
2019-06-28 11:51:07.325496549,ASK_DEPTH,"[(101685, 271)]"
2019-06-28 11:51:07.325496549,IMBALANCE,"[301, 271]"
2019-06-28 11:51:38.027423417,HOLDINGS_UPDATED,"{'CASH': 8814484, 'JPM': 12}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205826, 'JPM': 18}"
2019-06-28 11:52:16.174120247,HOLDINGS_UPDATED,"{'CASH': -112500, 'JPM': 100}"
2019-06-28 12:07:26.077667808,BID_DEPTH,"[(99115, 206)]"
2019-06-28 12:07:26.077667808,ASK_DEPTH,"[(101710, 206)]"
2019-06-28 12:07:26.077667808,IMBALANCE,"[206, 206]"
2019-06-28 12:27:24.110369456,BID_DEPTH,"[(98101, 313)]"
2019-06-28 12:27:24.110369456,ASK_DEPTH,"[(99342, 301)]"
2019-06-28 12:27:24.110369456,IMBALANCE,"[313, 301]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -210812, 'JPM': 101}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997308, 'JPM': 109}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193932, 'JPM': 111}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980428, 'JPM': 119}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2570300, 'JPM': 125}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2766924, 'JPM': 127}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3356796, 'JPM': 133}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3651732, 'JPM': 136}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4438228, 'JPM': 144}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4733164, 'JPM': 147}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5126412, 'JPM': 151}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5421348, 'JPM': 154}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6011220, 'JPM': 160}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6699404, 'JPM': 167}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7190964, 'JPM': 172}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7780836, 'JPM': 178}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8370708, 'JPM': 184}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9255516, 'JPM': 193}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943700, 'JPM': 200}"
2019-06-28 12:32:04.746756668,BID_DEPTH,"[(98312, 189)]"
2019-06-28 12:32:04.746756668,ASK_DEPTH,"[(99398, 200)]"
2019-06-28 12:32:04.746756668,IMBALANCE,"[189, 200]"
2019-06-28 12:40:46.149891523,BID_DEPTH,"[(99716, 168)]"
2019-06-28 12:40:46.149891523,ASK_DEPTH,"[(99795, 85)]"
2019-06-28 12:40:46.149891523,IMBALANCE,"[168, 85]"
2019-06-28 12:42:50.690589688,BID_DEPTH,"[(99385, 245)]"
2019-06-28 12:42:50.690589688,ASK_DEPTH,"[(99596, 245)]"
2019-06-28 12:42:50.690589688,IMBALANCE,"[245, 245]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10043245, 'JPM': 201}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10839605, 'JPM': 209}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11038695, 'JPM': 211}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11835055, 'JPM': 219}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12432325, 'JPM': 225}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12631415, 'JPM': 227}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13228685, 'JPM': 233}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13527320, 'JPM': 236}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14323680, 'JPM': 244}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14622315, 'JPM': 247}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15020495, 'JPM': 251}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15319130, 'JPM': 254}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15916400, 'JPM': 260}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16613215, 'JPM': 267}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17110940, 'JPM': 272}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17708210, 'JPM': 278}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18305480, 'JPM': 284}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19201385, 'JPM': 293}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19898200, 'JPM': 300}"
2019-06-28 13:22:55.179126644,BID_DEPTH,"[(98856, 185)]"
2019-06-28 13:22:55.179126644,ASK_DEPTH,"[(99120, 185)]"
2019-06-28 13:22:55.179126644,IMBALANCE,"[185, 185]"
2019-06-28 13:30:19.040640452,BID_DEPTH,"[(99688, 185)]"
2019-06-28 13:30:19.040640452,ASK_DEPTH,"[(99796, 185)]"
2019-06-28 13:30:19.040640452,IMBALANCE,"[185, 185]"
2019-06-28 13:42:40.814906918,BID_DEPTH,"[(101437, 245)]"
2019-06-28 13:42:40.814906918,ASK_DEPTH,"[(101667, 245)]"
2019-06-28 13:42:40.814906918,IMBALANCE,"[245, 245]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19186531, 'JPM': 293}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19084864, 'JPM': 292}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18576529, 'JPM': 287}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18474862, 'JPM': 286}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18169861, 'JPM': 283}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18068194, 'JPM': 282}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17254858, 'JPM': 274}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17051524, 'JPM': 272}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16238188, 'JPM': 264}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15628186, 'JPM': 258}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15424852, 'JPM': 256}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14814850, 'JPM': 250}"
