EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100023, 500)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 500]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:44:31.564610127,BID_DEPTH,"[(100118, 121)]"
2019-06-28 09:44:31.564610127,ASK_DEPTH,"[(100139, 206)]"
2019-06-28 09:44:31.564610127,IMBALANCE,"[121, 206]"
2019-06-28 10:23:25.738177005,HOLDINGS_UPDATED,{'CASH': 9989900}
2019-06-28 10:37:08.153131389,BID_DEPTH,"[(99402, 68)]"
2019-06-28 10:37:08.153131389,ASK_DEPTH,"[(99635, 185)]"
2019-06-28 10:37:08.153131389,IMBALANCE,"[68, 185]"
2019-06-28 11:25:00.778306121,BID_DEPTH,"[(98667, 409)]"
2019-06-28 11:25:00.778306121,ASK_DEPTH,"[(99479, 602)]"
2019-06-28 11:25:00.778306121,IMBALANCE,"[409, 602]"
2019-06-28 11:26:49.933650370,HOLDINGS_UPDATED,"{'CASH': 123200, 'JPM': 100}"
2019-06-28 11:38:41.265235216,BID_DEPTH,"[(100524, 306)]"
2019-06-28 11:38:41.265235216,ASK_DEPTH,"[(100716, 206)]"
2019-06-28 11:38:41.265235216,IMBALANCE,"[306, 206]"
2019-06-28 11:38:41.265235216,HOLDINGS_UPDATED,{'CASH': 10175600}
2019-06-28 11:59:57.447602591,BID_DEPTH,"[(99703, 185)]"
2019-06-28 11:59:57.447602591,ASK_DEPTH,"[(101648, 185)]"
2019-06-28 11:59:57.447602591,IMBALANCE,"[185, 185]"
2019-06-28 12:04:09.672550636,BID_DEPTH,"[(99460, 185)]"
2019-06-28 12:04:09.672550636,ASK_DEPTH,"[(101659, 68)]"
2019-06-28 12:04:09.672550636,IMBALANCE,"[185, 68]"
2019-06-28 12:29:27.448580319,BID_DEPTH,"[(98312, 313)]"
2019-06-28 12:29:27.448580319,ASK_DEPTH,"[(99356, 313)]"
2019-06-28 12:29:27.448580319,IMBALANCE,"[313, 313]"
2019-06-28 12:30:16.213276246,BID_DEPTH,"[(98312, 100)]"
2019-06-28 12:30:16.213276246,ASK_DEPTH,"[(99356, 245)]"
2019-06-28 12:30:16.213276246,IMBALANCE,"[100, 245]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9487416, 'JPM': 7}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9389104, 'JPM': 8}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8897544, 'JPM': 13}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8799232, 'JPM': 14}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504296, 'JPM': 17}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8405984, 'JPM': 18}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619488, 'JPM': 26}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7422864, 'JPM': 28}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636368, 'JPM': 36}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6046496, 'JPM': 42}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5849872, 'JPM': 44}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5260000, 'JPM': 50}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4965064, 'JPM': 53}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4178568, 'JPM': 61}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3883632, 'JPM': 64}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3490384, 'JPM': 68}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3195448, 'JPM': 71}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605576, 'JPM': 77}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1917392, 'JPM': 84}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1425832, 'JPM': 89}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835960, 'JPM': 95}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 344400, 'JPM': 100}"
2019-06-28 12:49:47.609381152,BID_DEPTH,"[(99141, 526)]"
2019-06-28 12:49:47.609381152,ASK_DEPTH,"[(99447, 526)]"
2019-06-28 12:49:47.609381152,IMBALANCE,"[526, 526]"
2019-06-28 13:02:03.605602064,BID_DEPTH,"[(99597, 239)]"
2019-06-28 13:02:03.605602064,ASK_DEPTH,"[(99738, 128)]"
2019-06-28 13:02:03.605602064,IMBALANCE,"[239, 128]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 444138, 'JPM': 99}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1242042, 'JPM': 91}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1441518, 'JPM': 89}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2239422, 'JPM': 81}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2837850, 'JPM': 75}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3037326, 'JPM': 73}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3635754, 'JPM': 67}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934968, 'JPM': 64}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4732872, 'JPM': 56}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5032086, 'JPM': 53}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431038, 'JPM': 49}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5730252, 'JPM': 46}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6328680, 'JPM': 40}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7026846, 'JPM': 33}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7525536, 'JPM': 28}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8123964, 'JPM': 22}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8722392, 'JPM': 16}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9620034, 'JPM': 7}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10318200}
2019-06-28 13:23:07.398355574,BID_DEPTH,"[(98856, 409)]"
2019-06-28 13:23:07.398355574,ASK_DEPTH,"[(99120, 526)]"
2019-06-28 13:23:07.398355574,IMBALANCE,"[409, 526]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10219344, 'JPM': 1}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9428496, 'JPM': 9}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9230784, 'JPM': 11}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8439936, 'JPM': 19}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7846800, 'JPM': 25}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7649088, 'JPM': 27}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7055952, 'JPM': 33}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6759384, 'JPM': 36}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5968536, 'JPM': 44}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5671968, 'JPM': 47}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276544, 'JPM': 51}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4979976, 'JPM': 54}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4386840, 'JPM': 60}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3694848, 'JPM': 67}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200568, 'JPM': 72}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2607432, 'JPM': 78}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2014296, 'JPM': 84}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1124592, 'JPM': 93}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432600, 'JPM': 100}"
2019-06-28 13:41:04.329646481,BID_DEPTH,"[(101313, 227)]"
2019-06-28 13:41:04.329646481,ASK_DEPTH,"[(101544, 128)]"
2019-06-28 13:41:04.329646481,IMBALANCE,"[227, 128]"
2019-06-28 13:41:27.719000308,HOLDINGS_UPDATED,{'CASH': 10587000}
2019-06-28 13:49:20.184797746,BID_DEPTH,"[(101909, 96)]"
2019-06-28 13:49:20.184797746,ASK_DEPTH,"[(102107, 185)]"
2019-06-28 13:49:20.184797746,IMBALANCE,"[96, 185]"
2019-06-28 14:10:02.127798205,BID_DEPTH,"[(101053, 526)]"
2019-06-28 14:10:02.127798205,ASK_DEPTH,"[(102113, 409)]"
2019-06-28 14:10:02.127798205,IMBALANCE,"[526, 409]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10689113, 'JPM': -1}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506017, 'JPM': -9}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11710243, 'JPM': -11}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527147, 'JPM': -19}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13139825, 'JPM': -25}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13344051, 'JPM': -27}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13956729, 'JPM': -33}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14263068, 'JPM': -36}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079972, 'JPM': -44}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15386311, 'JPM': -47}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15794763, 'JPM': -51}"
