EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:35:45.077390999,BID_DEPTH,"[(100019, 185)]"
2019-06-28 09:35:45.077390999,ASK_DEPTH,"[(100022, 285)]"
2019-06-28 09:35:45.077390999,IMBALANCE,"[185, 285]"
2019-06-28 09:35:45.077390999,HOLDINGS_UPDATED,"{'CASH': -10001500, 'JPM': 200}"
2019-06-28 09:37:49.201459038,BID_DEPTH,"[(100022, 185)]"
2019-06-28 09:37:49.201459038,ASK_DEPTH,"[(100024, 285)]"
2019-06-28 09:37:49.201459038,IMBALANCE,"[185, 285]"
2019-06-28 09:38:42.185830577,BID_DEPTH,"[(100023, 345)]"
2019-06-28 09:38:42.185830577,ASK_DEPTH,"[(100024, 245)]"
2019-06-28 09:38:42.185830577,IMBALANCE,"[345, 245]"
2019-06-28 09:38:42.185830577,HOLDINGS_UPDATED,"{'CASH': -20003900, 'JPM': 300}"
2019-06-28 09:41:23.684301515,BID_DEPTH,"[(100023, 526)]"
2019-06-28 09:41:23.684301515,ASK_DEPTH,"[(100096, 526)]"
2019-06-28 09:41:23.684301515,IMBALANCE,"[526, 526]"
2019-06-28 09:46:34.432849809,HOLDINGS_UPDATED,"{'CASH': -9954100, 'JPM': 200}"
2019-06-28 10:02:10.696720452,BID_DEPTH,"[(100601, 313)]"
2019-06-28 10:02:10.696720452,ASK_DEPTH,"[(100652, 313)]"
2019-06-28 10:02:10.696720452,IMBALANCE,"[313, 313]"
2019-06-28 10:02:10.696720452,HOLDINGS_UPDATED,"{'CASH': 106000, 'JPM': 100}"
2019-06-28 10:15:36.750500392,BID_DEPTH,"[(101056, 313)]"
2019-06-28 10:15:36.750500392,ASK_DEPTH,"[(101107, 313)]"
2019-06-28 10:15:36.750500392,IMBALANCE,"[313, 313]"
2019-06-28 10:27:43.752834978,BID_DEPTH,"[(100327, 85)]"
2019-06-28 10:27:43.752834978,ASK_DEPTH,"[(100379, 185)]"
2019-06-28 10:27:43.752834978,IMBALANCE,"[85, 185]"
2019-06-28 10:28:29.427640088,BID_DEPTH,"[(100177, 526)]"
2019-06-28 10:28:29.427640088,ASK_DEPTH,"[(101107, 526)]"
2019-06-28 10:28:29.427640088,IMBALANCE,"[526, 526]"
2019-06-28 10:31:22.307494449,BID_DEPTH,"[(100016, 526)]"
2019-06-28 10:31:22.307494449,ASK_DEPTH,"[(101386, 526)]"
2019-06-28 10:31:22.307494449,IMBALANCE,"[526, 526]"
2019-06-28 10:36:01.283532458,BID_DEPTH,"[(99466, 409)]"
2019-06-28 10:36:01.283532458,ASK_DEPTH,"[(99598, 526)]"
2019-06-28 10:36:01.283532458,IMBALANCE,"[409, 526]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6598, 'JPM': 101}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -788618, 'JPM': 109}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -987422, 'JPM': 111}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1782638, 'JPM': 119}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2379050, 'JPM': 125}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2577854, 'JPM': 127}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3174266, 'JPM': 133}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3472472, 'JPM': 136}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4267688, 'JPM': 144}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4565894, 'JPM': 147}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4963502, 'JPM': 151}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5261708, 'JPM': 154}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5858120, 'JPM': 160}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6553934, 'JPM': 167}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7050944, 'JPM': 172}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7647356, 'JPM': 178}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8243768, 'JPM': 184}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9138386, 'JPM': 193}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834200, 'JPM': 200}"
2019-06-28 10:38:45.482214320,BID_DEPTH,"[(99393, 206)]"
2019-06-28 10:38:45.482214320,ASK_DEPTH,"[(99635, 206)]"
2019-06-28 10:38:45.482214320,IMBALANCE,"[206, 206]"
2019-06-28 10:41:18.565736072,BID_DEPTH,"[(99703, 185)]"
2019-06-28 10:41:18.565736072,ASK_DEPTH,"[(99831, 185)]"
2019-06-28 10:41:18.565736072,IMBALANCE,"[185, 185]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9933934, 'JPM': 201}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10731806, 'JPM': 209}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10931274, 'JPM': 211}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11729146, 'JPM': 219}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12327550, 'JPM': 225}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12527018, 'JPM': 227}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13125422, 'JPM': 233}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13424624, 'JPM': 236}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14222496, 'JPM': 244}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14521698, 'JPM': 247}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14920634, 'JPM': 251}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15219836, 'JPM': 254}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15818240, 'JPM': 260}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16516378, 'JPM': 267}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17015048, 'JPM': 272}"
