EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:31:20.700137521,BID_DEPTH,"[(100017, 526)]"
2019-06-28 09:31:20.700137521,ASK_DEPTH,"[(100023, 926)]"
2019-06-28 09:31:20.700137521,IMBALANCE,"[526, 926]"
2019-06-28 09:36:05.108126193,BID_DEPTH,"[(100022, 245)]"
2019-06-28 09:36:05.108126193,ASK_DEPTH,"[(100023, 345)]"
2019-06-28 09:36:05.108126193,IMBALANCE,"[245, 345]"
2019-06-28 09:45:05.912623866,BID_DEPTH,"[(100123, 626)]"
2019-06-28 09:45:05.912623866,ASK_DEPTH,"[(100390, 526)]"
2019-06-28 09:45:05.912623866,IMBALANCE,"[626, 526]"
2019-06-28 10:00:26.037435678,BID_DEPTH,"[(100614, 245)]"
2019-06-28 10:00:26.037435678,ASK_DEPTH,"[(100653, 245)]"
2019-06-28 10:00:26.037435678,IMBALANCE,"[245, 245]"
2019-06-28 10:03:06.491749300,BID_DEPTH,"[(100429, 313)]"
2019-06-28 10:03:06.491749300,ASK_DEPTH,"[(100601, 313)]"
2019-06-28 10:03:06.491749300,IMBALANCE,"[313, 313]"
2019-06-28 10:08:05.986946482,HOLDINGS_UPDATED,"{'CASH': 30062400, 'JPM': -200}"
2019-06-28 10:10:07.862651695,BID_DEPTH,"[(100483, 206)]"
2019-06-28 10:10:07.862651695,ASK_DEPTH,"[(100843, 206)]"
2019-06-28 10:10:07.862651695,IMBALANCE,"[206, 206]"
2019-06-28 10:16:13.517696944,BID_DEPTH,"[(100953, 313)]"
2019-06-28 10:16:13.517696944,ASK_DEPTH,"[(101107, 313)]"
2019-06-28 10:16:13.517696944,IMBALANCE,"[313, 313]"
2019-06-28 10:48:06.354057046,BID_DEPTH,"[(99856, 128)]"
2019-06-28 10:48:06.354057046,ASK_DEPTH,"[(99915, 245)]"
2019-06-28 10:48:06.354057046,IMBALANCE,"[128, 245]"
2019-06-28 10:48:06.354057046,HOLDINGS_UPDATED,"{'CASH': 40048000, 'JPM': -300}"
2019-06-28 11:14:10.254264975,BID_DEPTH,"[(98325, 206)]"
2019-06-28 11:14:10.254264975,ASK_DEPTH,"[(98768, 194)]"
2019-06-28 11:14:10.254264975,IMBALANCE,"[206, 194]"
2019-06-28 11:15:26.656306475,BID_DEPTH,"[(98768, 168)]"
2019-06-28 11:15:26.656306475,ASK_DEPTH,"[(98780, 85)]"
2019-06-28 11:15:26.656306475,IMBALANCE,"[168, 85]"
2019-06-28 11:38:07.162455594,BID_DEPTH,"[(100524, 122)]"
2019-06-28 11:38:07.162455594,ASK_DEPTH,"[(100768, 245)]"
2019-06-28 11:38:07.162455594,IMBALANCE,"[122, 245]"
2019-06-28 11:45:04.921238680,BID_DEPTH,"[(101498, 614)]"
2019-06-28 11:45:04.921238680,ASK_DEPTH,"[(101718, 409)]"
2019-06-28 11:45:04.921238680,IMBALANCE,"[614, 409]"
2019-06-28 11:46:59.121842065,HOLDINGS_UPDATED,"{'CASH': 38830024, 'JPM': -288}"
2019-06-28 11:48:20.629448816,HOLDINGS_UPDATED,"{'CASH': 29898200, 'JPM': -200}"
2019-06-28 12:37:46.419368945,BID_DEPTH,"[(99260, 313)]"
2019-06-28 12:37:46.419368945,ASK_DEPTH,"[(99581, 313)]"
2019-06-28 12:37:46.419368945,IMBALANCE,"[313, 313]"
2019-06-28 12:54:59.981905832,BID_DEPTH,"[(99739, 245)]"
2019-06-28 12:54:59.981905832,ASK_DEPTH,"[(99759, 145)]"
2019-06-28 12:54:59.981905832,IMBALANCE,"[245, 145]"
2019-06-28 12:57:55.845626845,BID_DEPTH,"[(99842, 339)]"
2019-06-28 12:57:55.845626845,ASK_DEPTH,"[(99845, 245)]"
2019-06-28 12:57:55.845626845,IMBALANCE,"[339, 245]"
2019-06-28 12:59:03.704054071,BID_DEPTH,"[(99777, 239)]"
2019-06-28 12:59:03.704054071,ASK_DEPTH,"[(99965, 128)]"
2019-06-28 12:59:03.704054071,IMBALANCE,"[239, 128]"
2019-06-28 13:36:36.677705028,BID_DEPTH,"[(98742, 526)]"
2019-06-28 13:36:36.677705028,ASK_DEPTH,"[(101751, 526)]"
2019-06-28 13:36:36.677705028,IMBALANCE,"[526, 526]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29799457, 'JPM': -199}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29009513, 'JPM': -191}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28812027, 'JPM': -189}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28022083, 'JPM': -181}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27429625, 'JPM': -175}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27232139, 'JPM': -173}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26639681, 'JPM': -167}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26343452, 'JPM': -164}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25553508, 'JPM': -156}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25257279, 'JPM': -153}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24862307, 'JPM': -149}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24566078, 'JPM': -146}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23973620, 'JPM': -140}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23282419, 'JPM': -133}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22788704, 'JPM': -128}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22196246, 'JPM': -122}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603788, 'JPM': -116}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715101, 'JPM': -107}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023900, 'JPM': -100}"
2019-06-28 13:42:33.892753816,BID_DEPTH,"[(101364, 100)]"
2019-06-28 13:42:33.892753816,ASK_DEPTH,"[(101679, 206)]"
2019-06-28 13:42:33.892753816,IMBALANCE,"[100, 206]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20125567, 'JPM': -101}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20938903, 'JPM': -109}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21142237, 'JPM': -111}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21955573, 'JPM': -119}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22565575, 'JPM': -125}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22768909, 'JPM': -127}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23378911, 'JPM': -133}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23683912, 'JPM': -136}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24497248, 'JPM': -144}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24802249, 'JPM': -147}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25208917, 'JPM': -151}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25513918, 'JPM': -154}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26123920, 'JPM': -160}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26835589, 'JPM': -167}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27343924, 'JPM': -172}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27953926, 'JPM': -178}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28563928, 'JPM': -184}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29478931, 'JPM': -193}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30190600, 'JPM': -200}"
2019-06-28 13:56:48.908447046,BID_DEPTH,"[(101673, 206)]"
2019-06-28 13:56:48.908447046,ASK_DEPTH,"[(102108, 206)]"
2019-06-28 13:56:48.908447046,IMBALANCE,"[206, 206]"
2019-06-28 13:56:53.861701134,BID_DEPTH,"[(101742, 106)]"
2019-06-28 13:56:53.861701134,ASK_DEPTH,"[(102001, 100)]"
2019-06-28 13:56:53.861701134,IMBALANCE,"[106, 100]"
2019-06-28 14:00:20.514158003,BID_DEPTH,"[(101289, 313)]"
2019-06-28 14:00:20.514158003,ASK_DEPTH,"[(101673, 279)]"
2019-06-28 14:00:20.514158003,IMBALANCE,"[313, 279]"
2019-06-28 14:00:50.559274788,BID_DEPTH,"[(101129, 526)]"
2019-06-28 14:00:50.559274788,ASK_DEPTH,"[(101312, 526)]"
2019-06-28 14:00:50.559274788,IMBALANCE,"[526, 526]"
2019-06-28 14:03:17.708566421,BID_DEPTH,"[(100998, 245)]"
2019-06-28 14:03:17.708566421,ASK_DEPTH,"[(101311, 245)]"
2019-06-28 14:03:17.708566421,IMBALANCE,"[245, 245]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30899777, 'JPM': -207}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31001088, 'JPM': -208}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31507643, 'JPM': -213}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31608954, 'JPM': -214}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31912887, 'JPM': -217}"
2019-06-28 14:04:31.586947895,HOLDINGS_UPDATED,"{'CASH': 40321700, 'JPM': -300}"
2019-06-28 14:23:07.557286669,BID_DEPTH,"[(100052, 100)]"
2019-06-28 14:23:07.557286669,ASK_DEPTH,[]
2019-06-28 14:23:07.557286669,IMBALANCE,"[100, 0]"
2019-06-28 14:40:49.040639742,BID_DEPTH,"[(99734, 426)]"
2019-06-28 14:40:49.040639742,ASK_DEPTH,"[(100125, 608)]"
2019-06-28 14:40:49.040639742,IMBALANCE,"[426, 608]"
2019-06-28 15:10:06.759272090,BID_DEPTH,"[(98908, 409)]"
2019-06-28 15:10:06.759272090,ASK_DEPTH,"[(98968, 426)]"
2019-06-28 15:10:06.759272090,IMBALANCE,"[409, 426]"
2019-06-28 15:11:20.152001075,BID_DEPTH,"[(98919, 185)]"
2019-06-28 15:11:20.152001075,ASK_DEPTH,"[(99029, 185)]"
