EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[200, 100]"
2019-06-28 10:31:45.186032006,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 10:52:15.985221808,BID_DEPTH,"[(99405, 509)]"
2019-06-28 10:52:15.985221808,ASK_DEPTH,"[(99786, 526)]"
2019-06-28 10:52:15.985221808,IMBALANCE,"[509, 526]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -95398, 'JPM': 101}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892982, 'JPM': 109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1092378, 'JPM': 111}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1889962, 'JPM': 119}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2488150, 'JPM': 125}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2687546, 'JPM': 127}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3285734, 'JPM': 133}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3584828, 'JPM': 136}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4382412, 'JPM': 144}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4681506, 'JPM': 147}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5080298, 'JPM': 151}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5379392, 'JPM': 154}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5977580, 'JPM': 160}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6675466, 'JPM': 167}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7173956, 'JPM': 172}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7772144, 'JPM': 178}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8370332, 'JPM': 184}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9267614, 'JPM': 193}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9965500, 'JPM': 200}"
2019-06-28 11:19:28.291517199,BID_DEPTH,"[(98970, 311)]"
2019-06-28 11:19:28.291517199,ASK_DEPTH,"[(99134, 133)]"
2019-06-28 11:19:28.291517199,IMBALANCE,"[311, 133]"
2019-06-28 11:19:28.291517199,HOLDINGS_UPDATED,"{'CASH': -19878900, 'JPM': 300}"
2019-06-28 11:41:11.335955923,BID_DEPTH,"[(101034, 94)]"
2019-06-28 11:41:11.335955923,ASK_DEPTH,[]
2019-06-28 11:41:11.335955923,IMBALANCE,"[94, 0]"
2019-06-28 11:42:18.370264703,HOLDINGS_UPDATED,"{'CASH': -9719300, 'JPM': 200}"
2019-06-28 11:49:16.957571386,BID_DEPTH,"[(101443, 200)]"
2019-06-28 11:49:16.957571386,ASK_DEPTH,"[(101520, 110)]"
2019-06-28 11:49:16.957571386,IMBALANCE,"[200, 110]"
2019-06-28 11:49:22.455402897,HOLDINGS_UPDATED,"{'CASH': 430400, 'JPM': 100}"
2019-06-28 11:56:33.793236294,BID_DEPTH,"[(101076, 185)]"
2019-06-28 11:56:33.793236294,ASK_DEPTH,"[(101648, 185)]"
2019-06-28 11:56:33.793236294,IMBALANCE,"[185, 185]"
2019-06-28 12:03:16.876605816,BID_DEPTH,"[(99649, 245)]"
2019-06-28 12:03:16.876605816,ASK_DEPTH,"[(101659, 245)]"
2019-06-28 12:03:16.876605816,IMBALANCE,"[245, 245]"
2019-06-28 12:03:16.876605816,HOLDINGS_UPDATED,{'CASH': 10395300}
2019-06-28 12:56:08.241536955,BID_DEPTH,"[(99776, 179)]"
2019-06-28 12:56:08.241536955,ASK_DEPTH,"[(99785, 68)]"
2019-06-28 12:56:08.241536955,IMBALANCE,"[179, 68]"
2019-06-28 13:13:02.727461658,BID_DEPTH,"[(99089, 245)]"
2019-06-28 13:13:02.727461658,ASK_DEPTH,"[(99384, 128)]"
2019-06-28 13:13:02.727461658,IMBALANCE,"[245, 128]"
2019-06-28 13:13:02.727461658,HOLDINGS_UPDATED,"{'CASH': 20304200, 'JPM': -100}"
2019-06-28 13:36:25.006716174,BID_DEPTH,"[(98742, 185)]"
2019-06-28 13:36:25.006716174,ASK_DEPTH,"[(100934, 185)]"
2019-06-28 13:36:25.006716174,IMBALANCE,"[185, 185]"
2019-06-28 13:36:25.006716174,HOLDINGS_UPDATED,{'CASH': 10210800}
2019-06-28 14:04:58.745677816,BID_DEPTH,"[(100918, 313)]"
2019-06-28 14:04:58.745677816,ASK_DEPTH,"[(101312, 96)]"
2019-06-28 14:04:58.745677816,IMBALANCE,"[313, 96]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10312449, 'JPM': -1}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11125641, 'JPM': -9}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11328939, 'JPM': -11}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12142131, 'JPM': -19}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12752025, 'JPM': -25}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12955323, 'JPM': -27}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13565217, 'JPM': -33}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13870164, 'JPM': -36}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14683356, 'JPM': -44}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14988303, 'JPM': -47}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15394899, 'JPM': -51}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15699846, 'JPM': -54}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16309740, 'JPM': -60}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17021283, 'JPM': -67}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17529528, 'JPM': -72}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18139422, 'JPM': -78}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18749316, 'JPM': -84}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19664157, 'JPM': -93}"
