EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.033840847,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:01.033840847,ASK_DEPTH,"[(100023, 500)]"
2019-06-28 09:30:01.033840847,IMBALANCE,"[100, 500]"
2019-06-28 09:30:23.261076412,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 10:25:44.863496813,BID_DEPTH,"[(100131, 245)]"
2019-06-28 10:25:44.863496813,ASK_DEPTH,"[(100974, 245)]"
2019-06-28 10:25:44.863496813,IMBALANCE,"[245, 245]"
2019-06-28 11:14:58.172925345,BID_DEPTH,"[(98768, 626)]"
2019-06-28 11:14:58.172925345,ASK_DEPTH,"[(98772, 526)]"
2019-06-28 11:14:58.172925345,IMBALANCE,"[626, 526]"
2019-06-28 11:28:09.081594330,BID_DEPTH,"[(98422, 89)]"
2019-06-28 11:28:09.081594330,ASK_DEPTH,"[(98577, 306)]"
2019-06-28 11:28:09.081594330,IMBALANCE,"[89, 306]"
2019-06-28 11:29:19.648640821,BID_DEPTH,"[(98446, 245)]"
2019-06-28 11:29:19.648640821,ASK_DEPTH,"[(98577, 345)]"
2019-06-28 11:29:19.648640821,IMBALANCE,"[245, 345]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -100339, 'JPM': 101}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888651, 'JPM': 109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1085729, 'JPM': 111}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1874041, 'JPM': 119}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2465275, 'JPM': 125}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2662353, 'JPM': 127}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3253587, 'JPM': 133}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3549204, 'JPM': 136}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4337516, 'JPM': 144}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4633133, 'JPM': 147}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5027289, 'JPM': 151}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5322906, 'JPM': 154}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5914140, 'JPM': 160}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6603913, 'JPM': 167}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7096608, 'JPM': 172}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7687842, 'JPM': 178}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8279076, 'JPM': 184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9165927, 'JPM': 193}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9855700, 'JPM': 200}"
2019-06-28 11:40:54.297293275,BID_DEPTH,"[(101034, 185)]"
2019-06-28 11:40:54.297293275,ASK_DEPTH,"[(101337, 185)]"
2019-06-28 11:40:54.297293275,IMBALANCE,"[185, 185]"
2019-06-28 11:46:07.957294968,BID_DEPTH,"[(101520, 239)]"
2019-06-28 11:46:07.957294968,ASK_DEPTH,"[(101685, 128)]"
2019-06-28 11:46:07.957294968,IMBALANCE,"[239, 128]"
2019-06-28 11:48:10.455932842,BID_DEPTH,"[(101498, 233)]"
2019-06-28 11:48:10.455932842,ASK_DEPTH,"[(101520, 149)]"
2019-06-28 11:48:10.455932842,IMBALANCE,"[233, 149]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9754015, 'JPM': 199}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9042220, 'JPM': 192}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8330425, 'JPM': 185}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8228740, 'JPM': 184}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7720315, 'JPM': 179}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7618630, 'JPM': 178}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7313575, 'JPM': 175}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7211890, 'JPM': 174}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6398410, 'JPM': 166}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6195040, 'JPM': 164}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5381560, 'JPM': 156}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4771450, 'JPM': 150}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4568080, 'JPM': 148}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3957970, 'JPM': 142}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3652915, 'JPM': 139}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2839435, 'JPM': 131}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2534380, 'JPM': 128}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2127640, 'JPM': 124}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1822585, 'JPM': 121}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1212475, 'JPM': 115}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -500680, 'JPM': 108}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745, 'JPM': 103}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 312800, 'JPM': 100}"
2019-06-28 11:53:25.174383948,BID_DEPTH,"[(101443, 161)]"
2019-06-28 11:53:25.174383948,ASK_DEPTH,"[(101648, 100)]"
2019-06-28 11:53:25.174383948,IMBALANCE,"[161, 100]"
2019-06-28 11:53:31.019977620,HOLDINGS_UPDATED,"{'CASH': -2121832, 'JPM': 124}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2730490, 'JPM': 130}"
2019-06-28 11:54:39.575763291,HOLDINGS_UPDATED,"{'CASH': -9831500, 'JPM': 200}"
2019-06-28 12:05:47.350789776,BID_DEPTH,"[(99403, 313)]"
2019-06-28 12:05:47.350789776,ASK_DEPTH,"[(101659, 296)]"
2019-06-28 12:05:47.350789776,IMBALANCE,"[313, 296]"
2019-06-28 12:38:14.730805107,BID_DEPTH,"[(99260, 206)]"
2019-06-28 12:38:14.730805107,ASK_DEPTH,"[(99582, 206)]"
2019-06-28 12:38:14.730805107,IMBALANCE,"[206, 206]"
2019-06-28 12:39:53.461814129,BID_DEPTH,"[(99716, 313)]"
2019-06-28 12:39:53.461814129,ASK_DEPTH,"[(99759, 313)]"
2019-06-28 12:39:53.461814129,IMBALANCE,"[313, 313]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10529512, 'JPM': 207}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10629228, 'JPM': 208}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11127808, 'JPM': 213}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11227524, 'JPM': 214}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11526672, 'JPM': 217}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11626388, 'JPM': 218}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12424116, 'JPM': 226}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12623548, 'JPM': 228}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13421276, 'JPM': 236}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14019572, 'JPM': 242}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14219004, 'JPM': 244}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14817300, 'JPM': 250}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15116448, 'JPM': 253}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15914176, 'JPM': 261}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16213324, 'JPM': 264}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16612188, 'JPM': 268}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16911336, 'JPM': 271}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17509632, 'JPM': 277}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18207644, 'JPM': 284}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18706224, 'JPM': 289}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19304520, 'JPM': 295}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19803100, 'JPM': 300}"
2019-06-28 12:50:52.907079057,BID_DEPTH,"[(98854, 526)]"
2019-06-28 12:50:52.907079057,ASK_DEPTH,"[(99716, 454)]"
2019-06-28 12:50:52.907079057,IMBALANCE,"[526, 454]"
2019-06-28 12:51:17.872971855,BID_DEPTH,[]
2019-06-28 12:51:17.872971855,ASK_DEPTH,"[(99716, 28)]"
2019-06-28 12:51:17.872971855,IMBALANCE,"[0, 28]"
2019-06-28 13:12:51.315371699,BID_DEPTH,"[(99132, 206)]"
2019-06-28 13:12:51.315371699,ASK_DEPTH,"[(99384, 206)]"
2019-06-28 13:12:51.315371699,IMBALANCE,"[206, 206]"
2019-06-28 13:56:15.226674545,BID_DEPTH,"[(101673, 206)]"
2019-06-28 13:56:15.226674545,ASK_DEPTH,"[(102108, 206)]"
2019-06-28 13:56:15.226674545,IMBALANCE,"[206, 206]"
2019-06-28 15:09:51.271404891,BID_DEPTH,"[(98908, 245)]"
2019-06-28 15:09:51.271404891,ASK_DEPTH,"[(98968, 245)]"
2019-06-28 15:09:51.271404891,IMBALANCE,"[245, 245]"
2019-06-28 15:13:04.599426878,BID_DEPTH,"[(99119, 89)]"
2019-06-28 15:13:04.599426878,ASK_DEPTH,"[(99130, 206)]"
