EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100023, 500)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 500]"
2019-06-28 09:48:28.047505988,BID_DEPTH,"[(100136, 526)]"
2019-06-28 09:48:28.047505988,ASK_DEPTH,"[(100620, 526)]"
2019-06-28 09:48:28.047505988,IMBALANCE,"[526, 526]"
2019-06-28 09:49:55.819509098,HOLDINGS_UPDATED,"{'CASH': 20061300, 'JPM': -100}"
2019-06-28 10:11:23.228128427,BID_DEPTH,"[(101386, 206)]"
2019-06-28 10:11:23.228128427,ASK_DEPTH,"[(101524, 206)]"
2019-06-28 10:11:23.228128427,IMBALANCE,"[206, 206]"
2019-06-28 10:20:47.898376352,BID_DEPTH,"[(100788, 526)]"
2019-06-28 10:20:47.898376352,ASK_DEPTH,"[(100974, 526)]"
2019-06-28 10:20:47.898376352,IMBALANCE,"[526, 526]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20768118, 'JPM': -107}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20869092, 'JPM': -108}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21373962, 'JPM': -113}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21474936, 'JPM': -114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21777858, 'JPM': -117}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21878832, 'JPM': -118}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22686624, 'JPM': -126}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22888572, 'JPM': -128}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23696364, 'JPM': -136}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24302208, 'JPM': -142}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24504156, 'JPM': -144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25110000, 'JPM': -150}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25412922, 'JPM': -153}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26220714, 'JPM': -161}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26523636, 'JPM': -164}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26927532, 'JPM': -168}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27230454, 'JPM': -171}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27836298, 'JPM': -177}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28543116, 'JPM': -184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29047986, 'JPM': -189}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29653830, 'JPM': -195}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30158700, 'JPM': -200}"
2019-06-28 10:51:21.977613543,BID_DEPTH,"[(99405, 245)]"
2019-06-28 10:51:21.977613543,ASK_DEPTH,"[(100004, 245)]"
2019-06-28 10:51:21.977613543,IMBALANCE,"[245, 245]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29462865, 'JPM': -193}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29363460, 'JPM': -192}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28866435, 'JPM': -187}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28767030, 'JPM': -186}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28468815, 'JPM': -183}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28369410, 'JPM': -182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574170, 'JPM': -174}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27375360, 'JPM': -172}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26580120, 'JPM': -164}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25983690, 'JPM': -158}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25784880, 'JPM': -156}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25188450, 'JPM': -150}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24890235, 'JPM': -147}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24094995, 'JPM': -139}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23796780, 'JPM': -136}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23399160, 'JPM': -132}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100945, 'JPM': -129}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22504515, 'JPM': -123}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21808680, 'JPM': -116}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21311655, 'JPM': -111}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715225, 'JPM': -105}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20218200, 'JPM': -100}"
2019-06-28 11:23:30.457093215,BID_DEPTH,"[(98839, 206)]"
2019-06-28 11:23:30.457093215,ASK_DEPTH,"[(99479, 194)]"
2019-06-28 11:23:30.457093215,IMBALANCE,"[206, 194]"
2019-06-28 11:34:31.187899805,HOLDINGS_UPDATED,"{'CASH': 22605696, 'JPM': -124}"
2019-06-28 11:34:41.464548382,HOLDINGS_UPDATED,"{'CASH': 30166100, 'JPM': -200}"
2019-06-28 11:45:59.100478193,BID_DEPTH,"[(101520, 100)]"
2019-06-28 11:45:59.100478193,ASK_DEPTH,[]
2019-06-28 11:45:59.100478193,IMBALANCE,"[100, 0]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30267785, 'JPM': -201}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31081265, 'JPM': -209}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31284635, 'JPM': -211}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32098115, 'JPM': -219}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32708225, 'JPM': -225}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32911595, 'JPM': -227}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33521705, 'JPM': -233}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33826760, 'JPM': -236}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34640240, 'JPM': -244}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34945295, 'JPM': -247}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35352035, 'JPM': -251}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35657090, 'JPM': -254}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36267200, 'JPM': -260}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36978995, 'JPM': -267}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37487420, 'JPM': -272}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38097530, 'JPM': -278}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38707640, 'JPM': -284}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39622805, 'JPM': -293}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40334600, 'JPM': -300}"
2019-06-28 11:50:18.532400038,BID_DEPTH,"[(101489, 307)]"
2019-06-28 11:50:18.532400038,ASK_DEPTH,"[(101685, 288)]"
2019-06-28 11:50:18.532400038,IMBALANCE,"[307, 288]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40639655, 'JPM': -303}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41249765, 'JPM': -309}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42164930, 'JPM': -318}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42876725, 'JPM': -325}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43588520, 'JPM': -332}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43690205, 'JPM': -333}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44198630, 'JPM': -338}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44300315, 'JPM': -339}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44605370, 'JPM': -342}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44707055, 'JPM': -343}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45520535, 'JPM': -351}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45723905, 'JPM': -353}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46537385, 'JPM': -361}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47147495, 'JPM': -367}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47350865, 'JPM': -369}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47960975, 'JPM': -375}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48266030, 'JPM': -378}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49079510, 'JPM': -386}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49384565, 'JPM': -389}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49791305, 'JPM': -393}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50096360, 'JPM': -396}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50503100, 'JPM': -400}"
2019-06-28 12:08:44.792516004,BID_DEPTH,"[(99118, 313)]"
2019-06-28 12:08:44.792516004,ASK_DEPTH,"[(99470, 313)]"
