EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:32:12.651502821,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:35:33.480718104,BID_DEPTH,"[(99926, 249)]"
2019-06-28 09:35:33.480718104,ASK_DEPTH,"[(99928, 161)]"
2019-06-28 09:35:33.480718104,IMBALANCE,"[249, 161]"
2019-06-28 09:39:58.891720166,HOLDINGS_UPDATED,"{'CASH': 8793964, 'JPM': 12}"
2019-06-28 09:40:06.001556710,HOLDINGS_UPDATED,{'CASH': 9993100}
2019-06-28 09:50:35.591651962,BID_DEPTH,"[(100372, 161)]"
2019-06-28 09:50:35.591651962,ASK_DEPTH,"[(100659, 249)]"
2019-06-28 09:50:35.591651962,IMBALANCE,"[161, 249]"
2019-06-28 09:53:34.911534308,BID_DEPTH,"[(100992, 310)]"
2019-06-28 09:53:34.911534308,ASK_DEPTH,"[(101198, 210)]"
2019-06-28 09:53:34.911534308,IMBALANCE,"[310, 210]"
2019-06-28 09:58:11.481675664,BID_DEPTH,"[(101436, 239)]"
2019-06-28 09:58:11.481675664,ASK_DEPTH,"[(101468, 249)]"
2019-06-28 09:58:11.481675664,IMBALANCE,"[239, 249]"
2019-06-28 10:37:50.364152847,BID_DEPTH,"[(101073, 249)]"
2019-06-28 10:37:50.364152847,ASK_DEPTH,"[(101114, 249)]"
2019-06-28 10:37:50.364152847,IMBALANCE,"[249, 249]"
2019-06-28 10:48:23.716684378,BID_DEPTH,"[(100194, 224)]"
2019-06-28 10:48:23.716684378,ASK_DEPTH,"[(100427, 319)]"
2019-06-28 10:48:23.716684378,IMBALANCE,"[224, 319]"
2019-06-28 10:48:23.716684378,HOLDINGS_UPDATED,"{'CASH': 10494070, 'JPM': -5}"
2019-06-28 10:48:23.716684378,HOLDINGS_UPDATED,"{'CASH': 20012500, 'JPM': -100}"
2019-06-28 11:14:51.071732561,BID_DEPTH,"[(99315, 288)]"
2019-06-28 11:14:51.071732561,ASK_DEPTH,"[(99828, 188)]"
2019-06-28 11:14:51.071732561,IMBALANCE,"[288, 188]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515925, 'JPM': -95}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416610, 'JPM': -94}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19217980, 'JPM': -92}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18622090, 'JPM': -86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18324145, 'JPM': -83}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17926885, 'JPM': -79}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17827570, 'JPM': -78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17628940, 'JPM': -76}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16933735, 'JPM': -69}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039900, 'JPM': -60}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15642640, 'JPM': -56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14748805, 'JPM': -47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14252230, 'JPM': -42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13656340, 'JPM': -36}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13060450, 'JPM': -30}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12166615, 'JPM': -21}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11769355, 'JPM': -17}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11372095, 'JPM': -13}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10577575, 'JPM': -5}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10180315, 'JPM': -1}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081000}
2019-06-28 11:16:39.078588396,BID_DEPTH,"[(99051, 210)]"
2019-06-28 11:16:39.078588396,ASK_DEPTH,"[(99840, 210)]"
2019-06-28 11:16:39.078588396,IMBALANCE,"[210, 210]"
2019-06-28 11:18:17.884479468,BID_DEPTH,"[(98819, 443)]"
2019-06-28 11:18:17.884479468,ASK_DEPTH,"[(99922, 538)]"
2019-06-28 11:18:17.884479468,IMBALANCE,"[443, 538]"
2019-06-28 11:55:25.725460272,BID_DEPTH,"[(99313, 319)]"
2019-06-28 11:55:25.725460272,ASK_DEPTH,"[(101308, 319)]"
2019-06-28 11:55:25.725460272,IMBALANCE,"[319, 319]"
2019-06-28 12:30:11.408978686,BID_DEPTH,"[(98423, 319)]"
2019-06-28 12:30:11.408978686,ASK_DEPTH,"[(99442, 319)]"
2019-06-28 12:30:11.408978686,IMBALANCE,"[319, 319]"
2019-06-28 12:33:02.903916988,BID_DEPTH,"[(98951, 67)]"
2019-06-28 12:33:02.903916988,ASK_DEPTH,"[(99442, 188)]"
2019-06-28 12:33:02.903916988,IMBALANCE,"[67, 188]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9586245, 'JPM': 5}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9487294, 'JPM': 6}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9289392, 'JPM': 8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695686, 'JPM': 14}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8398833, 'JPM': 17}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8003029, 'JPM': 21}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7904078, 'JPM': 22}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7706176, 'JPM': 24}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013519, 'JPM': 31}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6122960, 'JPM': 40}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5727156, 'JPM': 44}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4836597, 'JPM': 53}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4341842, 'JPM': 58}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3748136, 'JPM': 64}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3154430, 'JPM': 70}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2263871, 'JPM': 79}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1868067, 'JPM': 83}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472263, 'JPM': 87}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 680655, 'JPM': 95}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 284851, 'JPM': 99}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185900, 'JPM': 100}"
2019-06-28 12:34:01.597956269,BID_DEPTH,"[(98951, 67)]"
2019-06-28 12:34:01.597956269,ASK_DEPTH,"[(99442, 188)]"
2019-06-28 12:34:01.597956269,IMBALANCE,"[67, 188]"
2019-06-28 12:46:48.518508757,BID_DEPTH,"[(99777, 352)]"
2019-06-28 12:46:48.518508757,ASK_DEPTH,"[(100012, 124)]"
2019-06-28 12:46:48.518508757,IMBALANCE,"[352, 124]"
2019-06-28 12:47:27.674215617,BID_DEPTH,"[(99777, 243)]"
2019-06-28 12:47:27.674215617,ASK_DEPTH,"[(100277, 115)]"
2019-06-28 12:47:27.674215617,IMBALANCE,"[243, 115]"
2019-06-28 12:47:27.674215617,HOLDINGS_UPDATED,"{'CASH': -315485, 'JPM': 105}"
2019-06-28 12:47:27.674215617,HOLDINGS_UPDATED,"{'CASH': -9841800, 'JPM': 200}"
2019-06-28 13:05:36.573270855,BID_DEPTH,"[(100995, 221)]"
2019-06-28 13:05:36.573270855,ASK_DEPTH,"[(101222, 159)]"
2019-06-28 13:05:36.573270855,IMBALANCE,"[221, 159]"
2019-06-28 13:09:04.635946445,BID_DEPTH,"[(101230, 349)]"
2019-06-28 13:09:04.635946445,ASK_DEPTH,"[(101265, 128)]"
2019-06-28 13:09:04.635946445,IMBALANCE,"[349, 128]"
2019-06-28 13:12:39.739132659,BID_DEPTH,"[(101351, 538)]"
2019-06-28 13:12:39.739132659,ASK_DEPTH,"[(101791, 538)]"
2019-06-28 13:12:39.739132659,IMBALANCE,"[538, 538]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9027472, 'JPM': 192}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8722099, 'JPM': 189}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7805980, 'JPM': 180}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7704189, 'JPM': 179}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7195234, 'JPM': 174}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7093443, 'JPM': 173}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6889861, 'JPM': 171}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6279115, 'JPM': 165}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5973742, 'JPM': 162}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5566578, 'JPM': 158}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5464787, 'JPM': 157}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5261205, 'JPM': 155}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4548668, 'JPM': 148}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3632549, 'JPM': 139}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3225385, 'JPM': 135}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2309266, 'JPM': 126}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1800311, 'JPM': 121}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1189565, 'JPM': 115}"
