EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:33:50.550484558,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:50:37.347003595,BID_DEPTH,"[(100503, 100)]"
2019-06-28 09:50:37.347003595,ASK_DEPTH,"[(100659, 249)]"
2019-06-28 09:50:37.347003595,IMBALANCE,"[100, 249]"
2019-06-28 09:53:55.158354282,BID_DEPTH,"[(100992, 349)]"
2019-06-28 09:53:55.158354282,ASK_DEPTH,"[(101198, 249)]"
2019-06-28 09:53:55.158354282,IMBALANCE,"[349, 249]"
2019-06-28 10:12:10.701171354,BID_DEPTH,"[(101477, 249)]"
2019-06-28 10:12:10.701171354,ASK_DEPTH,"[(101501, 249)]"
2019-06-28 10:12:10.701171354,IMBALANCE,"[249, 249]"
2019-06-28 10:12:24.120886493,BID_DEPTH,"[(101477, 319)]"
2019-06-28 10:12:24.120886493,ASK_DEPTH,"[(101501, 319)]"
2019-06-28 10:12:24.120886493,IMBALANCE,"[319, 319]"
2019-06-28 10:16:28.018391613,BID_DEPTH,"[(101497, 188)]"
2019-06-28 10:16:28.018391613,ASK_DEPTH,"[(101695, 188)]"
2019-06-28 10:16:28.018391613,IMBALANCE,"[188, 188]"
2019-06-28 10:42:43.236999219,BID_DEPTH,"[(100854, 188)]"
2019-06-28 10:42:43.236999219,ASK_DEPTH,"[(100895, 7)]"
2019-06-28 10:42:43.236999219,IMBALANCE,"[188, 7]"
2019-06-28 10:47:13.313442097,BID_DEPTH,"[(100427, 115)]"
2019-06-28 10:47:13.313442097,ASK_DEPTH,"[(100458, 122)]"
2019-06-28 10:47:13.313442097,IMBALANCE,"[115, 122]"
2019-06-28 11:14:10.047101674,BID_DEPTH,"[(99051, 538)]"
2019-06-28 11:14:10.047101674,ASK_DEPTH,"[(99828, 538)]"
2019-06-28 11:14:10.047101674,IMBALANCE,"[538, 538]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -493575, 'JPM': 105}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -592890, 'JPM': 106}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791520, 'JPM': 108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1387410, 'JPM': 114}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1685355, 'JPM': 117}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082615, 'JPM': 121}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2181930, 'JPM': 122}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2380560, 'JPM': 124}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3075765, 'JPM': 131}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3969600, 'JPM': 140}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4366860, 'JPM': 144}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5260695, 'JPM': 153}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5757270, 'JPM': 158}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6353160, 'JPM': 164}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6949050, 'JPM': 170}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7842885, 'JPM': 179}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8240145, 'JPM': 183}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8637405, 'JPM': 187}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9431925, 'JPM': 195}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9829185, 'JPM': 199}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928500, 'JPM': 200}"
2019-06-28 11:48:00.446597209,BID_DEPTH,"[(99071, 210)]"
2019-06-28 11:48:00.446597209,ASK_DEPTH,"[(99216, 89)]"
2019-06-28 11:48:00.446597209,IMBALANCE,"[210, 89]"
2019-06-28 11:48:19.979962272,HOLDINGS_UPDATED,"{'CASH': -6900, 'JPM': 100}"
2019-06-28 11:56:08.787744620,BID_DEPTH,"[(99313, 249)]"
2019-06-28 11:56:08.787744620,ASK_DEPTH,"[(100970, 128)]"
2019-06-28 11:56:08.787744620,IMBALANCE,"[249, 128]"
2019-06-28 12:05:28.271288529,BID_DEPTH,"[(98669, 224)]"
2019-06-28 12:05:28.271288529,ASK_DEPTH,"[(98794, 319)]"
2019-06-28 12:05:28.271288529,IMBALANCE,"[224, 319]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -105569, 'JPM': 101}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -302907, 'JPM': 103}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -894921, 'JPM': 109}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1190928, 'JPM': 112}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1585604, 'JPM': 116}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684273, 'JPM': 117}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1881611, 'JPM': 119}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2572294, 'JPM': 126}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3460315, 'JPM': 135}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3854991, 'JPM': 139}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4743012, 'JPM': 148}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5236357, 'JPM': 153}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5828371, 'JPM': 159}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6420385, 'JPM': 165}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7308406, 'JPM': 174}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7703082, 'JPM': 178}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8097758, 'JPM': 182}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8887110, 'JPM': 190}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9281786, 'JPM': 194}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9873800, 'JPM': 200}"
2019-06-28 12:40:24.721135713,BID_DEPTH,"[(99132, 319)]"
2019-06-28 12:40:24.721135713,ASK_DEPTH,"[(99447, 319)]"
2019-06-28 12:40:24.721135713,IMBALANCE,"[319, 319]"
2019-06-28 12:41:49.514263737,BID_DEPTH,"[(99285, 249)]"
2019-06-28 12:41:49.514263737,ASK_DEPTH,"[(99524, 149)]"
2019-06-28 12:41:49.514263737,IMBALANCE,"[249, 149]"
2019-06-28 12:42:09.254478649,HOLDINGS_UPDATED,"{'CASH': -19818500, 'JPM': 300}"
2019-06-28 12:52:36.025688439,BID_DEPTH,"[(101192, 188)]"
2019-06-28 12:52:36.025688439,ASK_DEPTH,"[(101229, 100)]"
2019-06-28 12:52:36.025688439,IMBALANCE,"[188, 100]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19008668, 'JPM': 292}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18704981, 'JPM': 289}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17793920, 'JPM': 280}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17692691, 'JPM': 279}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17186546, 'JPM': 274}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17085317, 'JPM': 273}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16882859, 'JPM': 271}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16275485, 'JPM': 265}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15971798, 'JPM': 262}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15566882, 'JPM': 258}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15465653, 'JPM': 257}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15263195, 'JPM': 255}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14554592, 'JPM': 248}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13643531, 'JPM': 239}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13238615, 'JPM': 235}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12327554, 'JPM': 226}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11821409, 'JPM': 221}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11214035, 'JPM': 215}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10606661, 'JPM': 209}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9695600, 'JPM': 200}"
2019-06-28 12:54:03.029166585,BID_DEPTH,"[(100902, 319)]"
2019-06-28 12:54:03.029166585,ASK_DEPTH,"[(101229, 287)]"
2019-06-28 12:54:03.029166585,IMBALANCE,"[319, 287]"
2019-06-28 13:32:14.974052200,BID_DEPTH,"[(100368, 188)]"
2019-06-28 13:32:14.974052200,ASK_DEPTH,"[(102035, 167)]"
2019-06-28 13:32:14.974052200,IMBALANCE,"[188, 167]"
2019-06-28 13:45:05.301622017,BID_DEPTH,"[(100355, 128)]"
2019-06-28 13:45:05.301622017,ASK_DEPTH,"[(100495, 249)]"
2019-06-28 13:45:05.301622017,IMBALANCE,"[128, 249]"
2019-06-28 14:23:31.900294917,BID_DEPTH,"[(100443, 249)]"
2019-06-28 14:23:31.900294917,ASK_DEPTH,"[(100693, 249)]"
2019-06-28 14:23:31.900294917,IMBALANCE,"[249, 249]"
2019-06-28 15:05:19.285309239,BID_DEPTH,"[(100688, 249)]"
2019-06-28 15:05:19.285309239,ASK_DEPTH,"[(101034, 249)]"
2019-06-28 15:05:19.285309239,IMBALANCE,"[249, 249]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9190510, 'JPM': 195}"
