EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 10:16:46.349071009,BID_DEPTH,"[(101497, 188)]"
2019-06-28 10:16:46.349071009,ASK_DEPTH,"[(101695, 188)]"
2019-06-28 10:16:46.349071009,IMBALANCE,"[188, 188]"
2019-06-28 10:39:30.557207413,BID_DEPTH,"[(100992, 319)]"
2019-06-28 10:39:30.557207413,ASK_DEPTH,"[(101114, 406)]"
2019-06-28 10:39:30.557207413,IMBALANCE,"[319, 406]"
2019-06-28 10:40:19.522948375,BID_DEPTH,"[(100959, 538)]"
2019-06-28 10:40:19.522948375,ASK_DEPTH,"[(100970, 444)]"
2019-06-28 10:40:19.522948375,IMBALANCE,"[538, 444]"
2019-06-28 10:41:35.586577740,BID_DEPTH,"[(100895, 319)]"
2019-06-28 10:41:35.586577740,ASK_DEPTH,"[(100932, 319)]"
2019-06-28 10:41:35.586577740,IMBALANCE,"[319, 319]"
2019-06-28 11:48:19.615549573,BID_DEPTH,"[(99105, 100)]"
2019-06-28 11:48:19.615549573,ASK_DEPTH,"[(99216, 538)]"
2019-06-28 11:48:19.615549573,IMBALANCE,"[100, 538]"
2019-06-28 11:50:47.505833964,BID_DEPTH,"[(99105, 210)]"
2019-06-28 11:50:47.505833964,ASK_DEPTH,"[(99290, 210)]"
2019-06-28 11:50:47.505833964,IMBALANCE,"[210, 210]"
2019-06-28 12:02:18.862759175,BID_DEPTH,"[(98668, 443)]"
2019-06-28 12:02:18.862759175,ASK_DEPTH,"[(98686, 445)]"
2019-06-28 12:02:18.862759175,IMBALANCE,"[443, 445]"
2019-06-28 13:48:04.586239671,BID_DEPTH,"[(100203, 133)]"
2019-06-28 13:48:04.586239671,ASK_DEPTH,"[(100284, 416)]"
2019-06-28 13:48:04.586239671,IMBALANCE,"[133, 416]"
2019-06-28 13:48:04.586239671,HOLDINGS_UPDATED,"{'CASH': 20020300, 'JPM': -100}"
2019-06-28 14:20:24.776655056,BID_DEPTH,"[(99812, 596)]"
2019-06-28 14:20:24.776655056,ASK_DEPTH,"[(99971, 538)]"
2019-06-28 14:20:24.776655056,IMBALANCE,"[596, 538]"
2019-06-28 14:22:46.763778596,BID_DEPTH,"[(99813, 267)]"
2019-06-28 14:22:46.763778596,ASK_DEPTH,"[(100340, 188)]"
2019-06-28 14:22:46.763778596,IMBALANCE,"[267, 188]"
2019-06-28 14:35:28.015273843,BID_DEPTH,"[(100340, 149)]"
2019-06-28 14:35:28.015273843,ASK_DEPTH,"[(100813, 238)]"
2019-06-28 14:35:28.015273843,IMBALANCE,"[149, 238]"
2019-06-28 14:47:17.484857704,BID_DEPTH,"[(100068, 99)]"
2019-06-28 14:47:17.484857704,ASK_DEPTH,"[(100584, 188)]"
2019-06-28 14:47:17.484857704,IMBALANCE,"[99, 188]"
2019-06-28 14:56:24.677757582,BID_DEPTH,"[(100068, 110)]"
2019-06-28 14:56:24.677757582,ASK_DEPTH,"[(101347, 210)]"
2019-06-28 14:56:24.677757582,IMBALANCE,"[110, 210]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20521915, 'JPM': -105}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20622238, 'JPM': -106}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20822884, 'JPM': -108}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21424822, 'JPM': -114}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21725791, 'JPM': -117}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22127083, 'JPM': -121}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22227406, 'JPM': -122}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22428052, 'JPM': -124}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23130313, 'JPM': -131}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24033220, 'JPM': -140}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24434512, 'JPM': -144}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25337419, 'JPM': -153}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25839034, 'JPM': -158}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26440972, 'JPM': -164}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27042910, 'JPM': -170}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27945817, 'JPM': -179}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28347109, 'JPM': -183}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28748401, 'JPM': -187}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29550985, 'JPM': -195}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29952277, 'JPM': -199}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30052600, 'JPM': -200}"
2019-06-28 15:32:26.719526887,BID_DEPTH,"[(99536, 94)]"
2019-06-28 15:32:26.719526887,ASK_DEPTH,"[(99781, 188)]"
2019-06-28 15:32:26.719526887,IMBALANCE,"[94, 188]"
2019-06-28 15:45:05.551036449,BID_DEPTH,"[(100005, 67)]"
2019-06-28 15:45:05.551036449,ASK_DEPTH,"[(100321, 88)]"
2019-06-28 15:45:05.551036449,IMBALANCE,"[67, 88]"
2019-06-28 15:45:05.551036449,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30052600 }"
2019-06-28 15:45:05.551036449,FINAL_CASH_POSITION,30052600
2019-06-28 15:45:05.551036449,MARK_TO_MARKET,-200 JPM @ 100321 == -20064200
2019-06-28 15:45:05.551036449,MARKED_TO_MARKET,9988400
2019-06-28 15:45:05.551036449,ENDING_CASH,9988400
2019-06-28 15:45:05.551036449,FINAL_VALUATION,19857327
