EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:34:44.479462334,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 09:45:27.264843011,BID_DEPTH,"[(99976, 319)]"
2019-06-28 09:45:27.264843011,ASK_DEPTH,"[(100055, 219)]"
2019-06-28 09:45:27.264843011,IMBALANCE,"[319, 219]"
2019-06-28 09:45:37.146143582,BID_DEPTH,"[(99976, 249)]"
2019-06-28 09:45:37.146143582,ASK_DEPTH,"[(100058, 249)]"
2019-06-28 09:45:37.146143582,IMBALANCE,"[249, 249]"
2019-06-28 09:51:11.638423110,BID_DEPTH,"[(100503, 638)]"
2019-06-28 09:51:11.638423110,ASK_DEPTH,"[(100659, 538)]"
2019-06-28 09:51:11.638423110,IMBALANCE,"[638, 538]"
2019-06-28 09:51:11.638423110,HOLDINGS_UPDATED,"{'CASH': -10058700, 'JPM': 200}"
2019-06-28 09:54:02.362591914,BID_DEPTH,"[(100992, 349)]"
2019-06-28 09:54:02.362591914,ASK_DEPTH,"[(101282, 249)]"
2019-06-28 09:54:02.362591914,IMBALANCE,"[349, 249]"
2019-06-28 09:58:49.736715788,BID_DEPTH,"[(101556, 188)]"
2019-06-28 09:58:49.736715788,ASK_DEPTH,"[(101612, 188)]"
2019-06-28 09:58:49.736715788,IMBALANCE,"[188, 188]"
2019-06-28 10:08:35.258414226,BID_DEPTH,"[(101548, 319)]"
2019-06-28 10:08:35.258414226,ASK_DEPTH,"[(101740, 319)]"
2019-06-28 10:08:35.258414226,IMBALANCE,"[319, 319]"
2019-06-28 10:18:18.511786386,BID_DEPTH,"[(101498, 210)]"
2019-06-28 10:18:18.511786386,ASK_DEPTH,"[(101695, 210)]"
2019-06-28 10:18:18.511786386,IMBALANCE,"[210, 210]"
2019-06-28 10:22:00.437441729,BID_DEPTH,"[(101498, 210)]"
2019-06-28 10:22:00.437441729,ASK_DEPTH,"[(101695, 89)]"
2019-06-28 10:22:00.437441729,IMBALANCE,"[210, 89]"
2019-06-28 10:31:48.944339066,HOLDINGS_UPDATED,"{'CASH': -20180500, 'JPM': 300}"
2019-06-28 10:35:07.815310155,BID_DEPTH,"[(101137, 88)]"
2019-06-28 10:35:07.815310155,ASK_DEPTH,"[(101404, 267)]"
2019-06-28 10:35:07.815310155,IMBALANCE,"[88, 267]"
2019-06-28 10:35:07.815310155,HOLDINGS_UPDATED,"{'CASH': -11280444, 'JPM': 212}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10774759, 'JPM': 207}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10673622, 'JPM': 206}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10471348, 'JPM': 204}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10066800, 'JPM': 200}"
2019-06-28 11:44:22.135662481,BID_DEPTH,"[(100138, 249)]"
2019-06-28 11:44:22.135662481,ASK_DEPTH,"[(100678, 249)]"
2019-06-28 11:44:22.135662481,IMBALANCE,"[249, 249]"
2019-06-28 11:44:22.135662481,HOLDINGS_UPDATED,"{'CASH': -53000, 'JPM': 100}"
2019-06-28 11:51:56.066487734,BID_DEPTH,"[(99432, 188)]"
2019-06-28 11:51:56.066487734,ASK_DEPTH,"[(100888, 93)]"
2019-06-28 11:51:56.066487734,IMBALANCE,"[188, 93]"
2019-06-28 11:58:14.934562007,HOLDINGS_UPDATED,"{'CASH': -9972000, 'JPM': 200}"
2019-06-28 12:04:38.455511336,BID_DEPTH,"[(98668, 215)]"
2019-06-28 12:04:38.455511336,ASK_DEPTH,"[(98686, 117)]"
2019-06-28 12:04:38.455511336,IMBALANCE,"[215, 117]"
2019-06-28 12:04:38.455511336,HOLDINGS_UPDATED,"{'CASH': -10662802, 'JPM': 207}"
2019-06-28 12:04:38.455511336,HOLDINGS_UPDATED,"{'CASH': -19840600, 'JPM': 300}"
2019-06-28 12:09:53.059958944,BID_DEPTH,"[(98668, 93)]"
2019-06-28 12:09:53.059958944,ASK_DEPTH,"[(98751, 188)]"
2019-06-28 12:09:53.059958944,IMBALANCE,"[93, 188]"
2019-06-28 12:09:53.059958944,HOLDINGS_UPDATED,"{'CASH': -19347260, 'JPM': 295}"
2019-06-28 12:09:53.059958944,HOLDINGS_UPDATED,"{'CASH': -10664476, 'JPM': 207}"
2019-06-28 12:15:10.900995427,HOLDINGS_UPDATED,"{'CASH': -9973800, 'JPM': 200}"
2019-06-28 12:28:57.115172747,BID_DEPTH,"[(99186, 188)]"
2019-06-28 12:28:57.115172747,ASK_DEPTH,"[(99442, 188)]"
2019-06-28 12:28:57.115172747,IMBALANCE,"[188, 188]"
2019-06-28 12:29:37.247912173,HOLDINGS_UPDATED,"{'CASH': -47600, 'JPM': 100}"
2019-06-28 12:38:10.563603436,BID_DEPTH,"[(98423, 188)]"
2019-06-28 12:38:10.563603436,ASK_DEPTH,"[(100012, 188)]"
2019-06-28 12:38:10.563603436,IMBALANCE,"[188, 188]"
2019-06-28 12:48:50.843099145,HOLDINGS_UPDATED,{'CASH': 10036300}
2019-06-28 13:19:51.248734650,BID_DEPTH,"[(100792, 188)]"
2019-06-28 13:19:51.248734650,ASK_DEPTH,"[(100807, 188)]"
2019-06-28 13:19:51.248734650,IMBALANCE,"[188, 188]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10540430, 'JPM': -5}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10641256, 'JPM': -6}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842908, 'JPM': -8}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11447864, 'JPM': -14}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11750342, 'JPM': -17}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12153646, 'JPM': -21}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12254472, 'JPM': -22}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12456124, 'JPM': -24}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13161906, 'JPM': -31}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14069340, 'JPM': -40}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14472644, 'JPM': -44}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380078, 'JPM': -53}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15884208, 'JPM': -58}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16489164, 'JPM': -64}"
