EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:58:14.301072074,BID_DEPTH,"[(101436, 239)]"
2019-06-28 09:58:14.301072074,ASK_DEPTH,"[(101468, 249)]"
2019-06-28 09:58:14.301072074,IMBALANCE,"[239, 249]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10508800, 'JPM': -5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10610560, 'JPM': -6}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10814080, 'JPM': -8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11424640, 'JPM': -14}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11729920, 'JPM': -17}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12136960, 'JPM': -21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12238720, 'JPM': -22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12442240, 'JPM': -24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13154560, 'JPM': -31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14070400, 'JPM': -40}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477440, 'JPM': -44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15393280, 'JPM': -53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15902080, 'JPM': -58}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16512640, 'JPM': -64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17123200, 'JPM': -70}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18039040, 'JPM': -79}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18446080, 'JPM': -83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18853120, 'JPM': -87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19667200, 'JPM': -95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074240, 'JPM': -99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176000, 'JPM': -100}"
2019-06-28 10:24:35.444750538,BID_DEPTH,"[(101572, 210)]"
2019-06-28 10:24:35.444750538,ASK_DEPTH,"[(101580, 110)]"
2019-06-28 10:24:35.444750538,IMBALANCE,"[210, 110]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20684285, 'JPM': -105}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20785942, 'JPM': -106}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20989256, 'JPM': -108}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21599198, 'JPM': -114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21904169, 'JPM': -117}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22310797, 'JPM': -121}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22412454, 'JPM': -122}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22615768, 'JPM': -124}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23327367, 'JPM': -131}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24242280, 'JPM': -140}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24648908, 'JPM': -144}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25563821, 'JPM': -153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26072106, 'JPM': -158}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26682048, 'JPM': -164}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27291990, 'JPM': -170}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28206903, 'JPM': -179}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28613531, 'JPM': -183}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29020159, 'JPM': -187}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29833415, 'JPM': -195}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30240043, 'JPM': -199}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30341700, 'JPM': -200}"
2019-06-28 10:27:12.514110205,BID_DEPTH,"[(101512, 210)]"
2019-06-28 10:27:12.514110205,ASK_DEPTH,"[(101938, 210)]"
2019-06-28 10:27:12.514110205,IMBALANCE,"[210, 210]"
2019-06-28 10:29:50.481204751,BID_DEPTH,"[(101231, 319)]"
2019-06-28 10:29:50.481204751,ASK_DEPTH,"[(101378, 319)]"
2019-06-28 10:29:50.481204751,IMBALANCE,"[319, 319]"
2019-06-28 10:33:57.231626522,BID_DEPTH,"[(101220, 319)]"
2019-06-28 10:33:57.231626522,ASK_DEPTH,"[(101307, 319)]"
2019-06-28 10:33:57.231626522,IMBALANCE,"[319, 319]"
2019-06-28 10:40:46.929397617,BID_DEPTH,"[(100959, 538)]"
2019-06-28 10:40:46.929397617,ASK_DEPTH,"[(100970, 444)]"
2019-06-28 10:40:46.929397617,IMBALANCE,"[538, 444]"
2019-06-28 10:40:46.929397617,HOLDINGS_UPDATED,"{'CASH': 40437600, 'JPM': -300}"
2019-06-28 11:12:50.885245164,BID_DEPTH,"[(99641, 319)]"
2019-06-28 11:12:50.885245164,ASK_DEPTH,"[(99790, 319)]"
2019-06-28 11:12:50.885245164,IMBALANCE,"[319, 319]"
2019-06-28 11:12:50.885245164,HOLDINGS_UPDATED,"{'CASH': 30458600, 'JPM': -200}"
2019-06-28 11:21:50.414995652,BID_DEPTH,"[(98758, 298)]"
2019-06-28 11:21:50.414995652,ASK_DEPTH,"[(100106, 319)]"
2019-06-28 11:21:50.414995652,IMBALANCE,"[298, 319]"
2019-06-28 11:50:23.144143631,BID_DEPTH,"[(99152, 219)]"
2019-06-28 11:50:23.144143631,ASK_DEPTH,"[(99480, 319)]"
2019-06-28 11:50:23.144143631,IMBALANCE,"[219, 319]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29963970, 'JPM': -195}"
