EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:41:02.073883362,BID_DEPTH,"[(99911, 349)]"
2019-06-28 09:41:02.073883362,ASK_DEPTH,"[(99928, 161)]"
2019-06-28 09:41:02.073883362,IMBALANCE,"[349, 161]"
2019-06-28 09:41:02.073883362,HOLDINGS_UPDATED,"{'CASH': 8800864, 'JPM': 12}"
2019-06-28 09:41:02.073883362,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 10:15:07.569356425,BID_DEPTH,"[(101463, 319)]"
2019-06-28 10:15:07.569356425,ASK_DEPTH,"[(101548, 231)]"
2019-06-28 10:15:07.569356425,IMBALANCE,"[319, 231]"
2019-06-28 10:32:53.827915792,BID_DEPTH,"[(101220, 100)]"
2019-06-28 10:32:53.827915792,ASK_DEPTH,"[(101244, 249)]"
2019-06-28 10:32:53.827915792,IMBALANCE,"[100, 249]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818432, 'JPM': 92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1122644, 'JPM': 89}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035280, 'JPM': 80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2136684, 'JPM': 79}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2440896, 'JPM': 76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3353532, 'JPM': 67}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3454936, 'JPM': 66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961956, 'JPM': 61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4063360, 'JPM': 60}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4266168, 'JPM': 58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4874592, 'JPM': 52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178804, 'JPM': 49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5584420, 'JPM': 45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5685824, 'JPM': 44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5888632, 'JPM': 42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6598460, 'JPM': 35}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7511096, 'JPM': 26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916712, 'JPM': 22}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8829348, 'JPM': 13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9336368, 'JPM': 8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9944792, 'JPM': 2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10147600}
2019-06-28 10:42:52.939296241,BID_DEPTH,"[(100854, 438)]"
2019-06-28 10:42:52.939296241,ASK_DEPTH,"[(100895, 545)]"
2019-06-28 10:42:52.939296241,IMBALANCE,"[438, 545]"
2019-06-28 10:44:06.965060174,BID_DEPTH,"[(100816, 227)]"
2019-06-28 10:44:06.965060174,ASK_DEPTH,"[(100895, 545)]"
2019-06-28 10:44:06.965060174,IMBALANCE,"[227, 545]"
2019-06-28 10:44:06.965060174,HOLDINGS_UPDATED,"{'CASH': 20229200, 'JPM': -100}"
2019-06-28 10:51:41.390500170,BID_DEPTH,"[(98736, 538)]"
2019-06-28 10:51:41.390500170,ASK_DEPTH,"[(98819, 645)]"
2019-06-28 10:51:41.390500170,IMBALANCE,"[538, 645]"
2019-06-28 10:54:13.651843174,HOLDINGS_UPDATED,"{'CASH': 29419367, 'JPM': -193}"
2019-06-28 10:56:20.271446068,HOLDINGS_UPDATED,"{'CASH': 30111100, 'JPM': -200}"
2019-06-28 11:45:17.925798155,BID_DEPTH,"[(99428, 249)]"
2019-06-28 11:45:17.925798155,ASK_DEPTH,"[(100734, 249)]"
2019-06-28 11:45:17.925798155,IMBALANCE,"[249, 249]"
2019-06-28 12:00:09.707153770,BID_DEPTH,"[(98926, 67)]"
2019-06-28 12:00:09.707153770,ASK_DEPTH,"[(101308, 162)]"
2019-06-28 12:00:09.707153770,IMBALANCE,"[67, 162]"
2019-06-28 12:00:09.707153770,HOLDINGS_UPDATED,"{'CASH': 36739142, 'JPM': -267}"
2019-06-28 12:05:51.477346814,HOLDINGS_UPDATED,"{'CASH': 40003700, 'JPM': -300}"
2019-06-28 12:10:27.504381029,BID_DEPTH,"[(98587, 538)]"
2019-06-28 12:10:27.504381029,ASK_DEPTH,"[(98668, 445)]"
2019-06-28 12:10:27.504381029,IMBALANCE,"[538, 445]"
2019-06-28 12:17:06.111517130,BID_DEPTH,"[(98469, 67)]"
2019-06-28 12:17:06.111517130,ASK_DEPTH,"[(98754, 188)]"
2019-06-28 12:17:06.111517130,IMBALANCE,"[67, 188]"
2019-06-28 12:24:06.067040457,BID_DEPTH,"[(99284, 68)]"
2019-06-28 12:24:06.067040457,ASK_DEPTH,"[(99310, 210)]"
2019-06-28 12:24:06.067040457,IMBALANCE,"[68, 210]"
2019-06-28 12:25:17.616371303,BID_DEPTH,"[(99237, 319)]"
2019-06-28 12:25:17.616371303,ASK_DEPTH,"[(99341, 319)]"
2019-06-28 12:25:17.616371303,IMBALANCE,"[319, 319]"
2019-06-28 12:25:48.474956101,BID_DEPTH,"[(99237, 249)]"
2019-06-28 12:25:48.474956101,ASK_DEPTH,"[(99341, 249)]"
2019-06-28 12:25:48.474956101,IMBALANCE,"[249, 249]"
2019-06-28 12:46:05.907350041,BID_DEPTH,"[(99777, 282)]"
2019-06-28 12:46:05.907350041,ASK_DEPTH,"[(99928, 133)]"
2019-06-28 12:46:05.907350041,IMBALANCE,"[282, 133]"
2019-06-28 12:49:37.944721263,BID_DEPTH,"[(100465, 95)]"
2019-06-28 12:49:37.944721263,ASK_DEPTH,"[(101231, 188)]"
2019-06-28 12:49:37.944721263,IMBALANCE,"[95, 188]"
2019-06-28 12:55:03.608799909,HOLDINGS_UPDATED,"{'CASH': 29913500, 'JPM': -200}"
2019-06-28 12:59:03.719060351,BID_DEPTH,"[(100756, 188)]"
2019-06-28 12:59:03.719060351,ASK_DEPTH,"[(100887, 98)]"
2019-06-28 12:59:03.719060351,IMBALANCE,"[188, 98]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30419640, 'JPM': -205}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30520868, 'JPM': -206}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30723324, 'JPM': -208}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31330692, 'JPM': -214}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31634376, 'JPM': -217}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32039288, 'JPM': -221}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32140516, 'JPM': -222}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32342972, 'JPM': -224}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33051568, 'JPM': -231}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33962620, 'JPM': -240}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34367532, 'JPM': -244}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35278584, 'JPM': -253}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35784724, 'JPM': -258}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36392092, 'JPM': -264}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36999460, 'JPM': -270}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37910512, 'JPM': -279}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38315424, 'JPM': -283}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38720336, 'JPM': -287}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39530160, 'JPM': -295}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39935072, 'JPM': -299}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40036300, 'JPM': -300}"
2019-06-28 13:13:57.989807175,BID_DEPTH,"[(101230, 188)]"
2019-06-28 13:13:57.989807175,ASK_DEPTH,"[(101791, 267)]"
2019-06-28 13:13:57.989807175,IMBALANCE,"[188, 267]"
2019-06-28 13:28:04.342031902,BID_DEPTH,"[(100444, 319)]"
2019-06-28 13:28:04.342031902,ASK_DEPTH,"[(101792, 196)]"
2019-06-28 13:28:04.342031902,IMBALANCE,"[319, 196]"
2019-06-28 13:33:18.309403323,BID_DEPTH,"[(100859, 188)]"
2019-06-28 13:33:18.309403323,ASK_DEPTH,"[(102035, 93)]"
2019-06-28 13:33:18.309403323,IMBALANCE,"[188, 93]"
2019-06-28 13:44:42.219436229,BID_DEPTH,"[(100355, 210)]"
2019-06-28 13:44:42.219436229,ASK_DEPTH,"[(100495, 210)]"
2019-06-28 13:44:42.219436229,IMBALANCE,"[210, 210]"
2019-06-28 14:03:36.457528674,BID_DEPTH,"[(99177, 167)]"
2019-06-28 14:03:36.457528674,ASK_DEPTH,"[(99489, 188)]"
2019-06-28 14:03:36.457528674,IMBALANCE,"[167, 188]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39540410, 'JPM': -295}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39441232, 'JPM': -294}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39242876, 'JPM': -292}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38647808, 'JPM': -286}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38350274, 'JPM': -283}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37953562, 'JPM': -279}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37854384, 'JPM': -278}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37656028, 'JPM': -276}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36961782, 'JPM': -269}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36069180, 'JPM': -260}"
