EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:32:37.364504923,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:36:26.140492983,BID_DEPTH,"[(99921, 188)]"
2019-06-28 09:36:26.140492983,ASK_DEPTH,"[(99927, 188)]"
2019-06-28 09:36:26.140492983,IMBALANCE,"[188, 188]"
2019-06-28 09:45:52.176918092,BID_DEPTH,"[(100055, 188)]"
2019-06-28 09:45:52.176918092,ASK_DEPTH,"[(100058, 188)]"
2019-06-28 09:45:52.176918092,IMBALANCE,"[188, 188]"
2019-06-28 10:38:24.055835067,BID_DEPTH,"[(100999, 538)]"
2019-06-28 10:38:24.055835067,ASK_DEPTH,"[(101137, 442)]"
2019-06-28 10:38:24.055835067,IMBALANCE,"[538, 442]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305642, 'JPM': 97}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215668, 'JPM': 88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1316782, 'JPM': 87}"
2019-06-28 10:49:15.767301574,BID_DEPTH,"[(99937, 154)]"
2019-06-28 10:49:15.767301574,ASK_DEPTH,"[(100194, 249)]"
2019-06-28 10:49:15.767301574,IMBALANCE,"[154, 249]"
2019-06-28 10:49:15.767301574,HOLDINGS_UPDATED,"{'CASH': 1816467, 'JPM': 82}"
2019-06-28 10:49:15.767301574,HOLDINGS_UPDATED,"{'CASH': 11310482, 'JPM': -13}"
2019-06-28 11:49:50.978699187,BID_DEPTH,"[(99152, 319)]"
2019-06-28 11:49:50.978699187,ASK_DEPTH,"[(99343, 319)]"
2019-06-28 11:49:50.978699187,IMBALANCE,"[319, 319]"
2019-06-28 11:50:40.082524958,BID_DEPTH,"[(99105, 210)]"
2019-06-28 11:50:40.082524958,ASK_DEPTH,"[(99290, 210)]"
2019-06-28 11:50:40.082524958,IMBALANCE,"[210, 210]"
2019-06-28 12:36:53.764554322,BID_DEPTH,"[(98773, 188)]"
2019-06-28 12:36:53.764554322,ASK_DEPTH,"[(99770, 188)]"
2019-06-28 12:36:53.764554322,IMBALANCE,"[188, 188]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10816612, 'JPM': -8}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10717838, 'JPM': -7}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10520290, 'JPM': -5}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9927646, 'JPM': 1}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9631324, 'JPM': 4}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9236228, 'JPM': 8}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9137454, 'JPM': 9}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8939906, 'JPM': 11}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8248488, 'JPM': 18}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359522, 'JPM': 27}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6964426, 'JPM': 31}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6075460, 'JPM': 40}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5581590, 'JPM': 45}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4988946, 'JPM': 51}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4396302, 'JPM': 57}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3507336, 'JPM': 66}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3112240, 'JPM': 70}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717144, 'JPM': 74}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1926952, 'JPM': 82}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531856, 'JPM': 86}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1433082, 'JPM': 87}"
2019-06-28 12:42:11.920635898,BID_DEPTH,"[(99285, 188)]"
2019-06-28 12:42:11.920635898,ASK_DEPTH,"[(99599, 188)]"
2019-06-28 12:42:11.920635898,IMBALANCE,"[188, 188]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1930862, 'JPM': 82}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2030418, 'JPM': 81}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2229530, 'JPM': 79}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826866, 'JPM': 73}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3125534, 'JPM': 70}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523758, 'JPM': 66}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623314, 'JPM': 65}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822426, 'JPM': 63}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4519318, 'JPM': 56}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5415322, 'JPM': 47}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5813546, 'JPM': 43}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709550, 'JPM': 34}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7207330, 'JPM': 29}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804666, 'JPM': 23}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8402002, 'JPM': 17}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9298006, 'JPM': 8}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696230, 'JPM': 4}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10094454}
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10890902, 'JPM': -8}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289126, 'JPM': -12}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11388682, 'JPM': -13}"
2019-06-28 13:08:53.446244922,BID_DEPTH,"[(101230, 249)]"
2019-06-28 13:08:53.446244922,ASK_DEPTH,"[(101265, 249)]"
2019-06-28 13:08:53.446244922,IMBALANCE,"[249, 249]"
2019-06-28 13:12:59.123402861,BID_DEPTH,"[(101351, 188)]"
2019-06-28 13:12:59.123402861,ASK_DEPTH,"[(101791, 388)]"
2019-06-28 13:12:59.123402861,IMBALANCE,"[188, 388]"
2019-06-28 13:16:32.557340341,BID_DEPTH,"[(100785, 210)]"
2019-06-28 13:16:32.557340341,ASK_DEPTH,"[(100834, 161)]"
2019-06-28 13:16:32.557340341,IMBALANCE,"[210, 161]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11590350, 'JPM': -15}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094520, 'JPM': -20}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12699524, 'JPM': -26}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13304528, 'JPM': -32}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14212034, 'JPM': -41}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615370, 'JPM': -45}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15018706, 'JPM': -49}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15825378, 'JPM': -57}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16228714, 'JPM': -61}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17136220, 'JPM': -70}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17438722, 'JPM': -73}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18346228, 'JPM': -82}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447062, 'JPM': -83}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18951232, 'JPM': -88}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19052066, 'JPM': -89}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19253734, 'JPM': -91}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19858738, 'JPM': -97}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161240, 'JPM': -100}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564576, 'JPM': -104}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20665410, 'JPM': -105}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20867078, 'JPM': -107}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21472082, 'JPM': -113}"
2019-06-28 13:48:40.266494156,BID_DEPTH,"[(100150, 538)]"
2019-06-28 13:48:40.266494156,ASK_DEPTH,"[(100203, 545)]"
2019-06-28 13:48:40.266494156,IMBALANCE,"[538, 545]"
2019-06-28 14:07:19.941223524,HOLDINGS_UPDATED,"{'CASH': 30790961, 'JPM': -206}"
2019-06-28 14:08:10.953715529,HOLDINGS_UPDATED,"{'CASH': 31492382, 'JPM': -213}"
2019-06-28 14:17:46.866518012,BID_DEPTH,"[(99901, 100)]"
2019-06-28 14:17:46.866518012,ASK_DEPTH,"[(99985, 210)]"
2019-06-28 14:17:46.866518012,IMBALANCE,"[100, 210]"
2019-06-28 14:42:06.761084822,BID_DEPTH,"[(99893, 210)]"
2019-06-28 14:42:06.761084822,ASK_DEPTH,"[(100502, 89)]"
2019-06-28 14:42:06.761084822,IMBALANCE,"[210, 89]"
2019-06-28 14:43:53.666645822,BID_DEPTH,"[(100153, 319)]"
2019-06-28 14:43:53.666645822,ASK_DEPTH,"[(100502, 319)]"
2019-06-28 14:43:53.666645822,IMBALANCE,"[319, 319]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31994702, 'JPM': -218}"
