FundamentalTime,FundamentalValue
2019-06-28 09:33:57.023296749,99335.0
2019-06-28 09:33:58.346881977,99329.0
2019-06-28 09:34:14.237693041,99487.0
2019-06-28 09:34:34.668801722,99393.0
2019-06-28 09:34:35.784620716,99374.0
2019-06-28 09:34:44.479462334,99401.0
2019-06-28 09:34:49.850639603,99437.0
2019-06-28 09:34:58.469858584,99339.0
2019-06-28 09:35:33.480718104,99013.0
2019-06-28 09:35:39.081653460,99110.0
2019-06-28 09:36:16.026445511,99598.0
2019-06-28 09:36:16.158708989,99599.0
2019-06-28 09:36:26.140492983,99614.0
2019-06-28 09:36:27.311145519,99620.0
2019-06-28 09:36:42.010203274,99592.0
2019-06-28 09:36:52.279639940,99576.0
2019-06-28 09:36:59.319067688,99602.0
2019-06-28 09:37:55.530119045,99906.0
2019-06-28 09:38:05.123705942,99844.0
2019-06-28 09:38:35.654312607,100207.0
2019-06-28 09:38:49.073196210,100268.0
2019-06-28 09:39:10.614578797,100227.0
2019-06-28 09:39:11.645525217,100215.0
2019-06-28 09:39:29.238555163,100259.0
2019-06-28 09:39:30.665295995,100249.0
2019-06-28 09:39:38.892501798,100240.0
2019-06-28 09:39:58.891720166,100407.0
2019-06-28 09:40:03.469923664,100418.0
2019-06-28 09:40:06.001556710,100420.0
2019-06-28 09:40:08.319772273,100417.0
2019-06-28 09:41:02.073883362,100689.0
2019-06-28 09:41:26.972815336,100819.0
2019-06-28 09:41:43.110786113,100613.0
2019-06-28 09:41:46.525203799,100642.0
2019-06-28 09:41:46.908344121,100638.0
2019-06-28 09:41:52.135430378,100649.0
2019-06-28 09:42:12.706772326,100341.0
2019-06-28 09:42:15.284409806,100326.0
2019-06-28 09:42:32.606944182,100501.0
2019-06-28 09:42:46.855055692,100616.0
2019-06-28 09:43:04.587643372,100440.0
2019-06-28 09:44:18.943378993,101481.0
2019-06-28 09:44:50.532990771,101166.0
2019-06-28 09:44:56.453781205,101201.0
2019-06-28 09:45:01.478216556,101169.0
2019-06-28 09:45:11.470369704,100954.0
2019-06-28 09:45:20.412447964,101027.0
2019-06-28 09:45:27.264843011,101100.0
2019-06-28 09:45:28.023415721,101103.0
2019-06-28 09:45:37.146143582,101146.0
2019-06-28 09:45:46.506653850,101165.0
2019-06-28 09:45:52.176918092,101084.0
2019-06-28 09:46:06.127825819,100953.0
2019-06-28 09:46:17.084126554,100984.0
2019-06-28 09:46:54.638113464,101176.0
2019-06-28 09:46:56.596624787,101199.0
2019-06-28 09:47:03.965276229,101231.0
2019-06-28 09:47:16.055962001,101376.0
2019-06-28 09:47:24.536925053,101383.0
2019-06-28 09:47:42.125024956,101513.0
2019-06-28 09:47:53.778717967,101644.0
2019-06-28 09:47:58.323785955,101691.0
2019-06-28 09:48:03.766567439,101661.0
2019-06-28 09:48:14.233026956,101588.0
2019-06-28 09:48:19.246982539,101571.0
2019-06-28 09:49:00.164282201,100978.0
2019-06-28 09:49:14.206075671,101018.0
2019-06-28 09:49:36.437911616,101026.0
2019-06-28 09:49:43.363829081,101132.0
2019-06-28 09:49:47.489079960,101131.0
2019-06-28 09:49:55.872597126,101100.0
2019-06-28 09:50:18.227227278,101233.0
2019-06-28 09:50:24.354291054,101190.0
2019-06-28 09:50:25.746665113,101179.0
2019-06-28 09:50:35.591651962,101191.0
2019-06-28 09:50:37.347003595,101181.0
2019-06-28 09:51:02.362266654,101229.0
2019-06-28 09:51:06.624942865,101272.0
2019-06-28 09:51:11.638423110,101247.0
2019-06-28 09:51:27.886747574,101072.0
2019-06-28 09:51:59.649817544,101243.0
2019-06-28 09:52:03.132319038,101274.0
2019-06-28 09:52:05.162946916,101724.0
2019-06-28 09:52:16.241094395,101808.0
2019-06-28 09:52:26.275513833,101712.0
2019-06-28 09:52:41.680798180,101636.0
2019-06-28 09:52:43.639699065,101657.0
2019-06-28 09:52:47.624522144,101660.0
2019-06-28 09:52:59.778236492,101446.0
2019-06-28 09:53:34.911534308,101582.0
2019-06-28 09:53:47.233009743,101460.0
2019-06-28 09:53:55.158354282,101475.0
2019-06-28 09:53:57.794167578,101464.0
2019-06-28 09:54:02.362591914,101446.0
2019-06-28 09:54:17.418756542,101467.0
2019-06-28 09:54:18.706628206,101445.0
2019-06-28 09:54:56.133223973,101414.0
2019-06-28 09:54:59.660342856,101412.0
2019-06-28 09:55:54.502435133,101694.0
2019-06-28 09:55:59.867788803,101703.0
2019-06-28 09:56:07.677965803,101706.0
2019-06-28 09:56:08.691165271,101709.0
2019-06-28 09:56:11.408702106,101719.0
2019-06-28 09:56:21.654972098,101803.0
2019-06-28 09:56:59.266504760,101782.0
2019-06-28 09:57:03.904435278,101779.0
2019-06-28 09:57:04.675703103,101769.0
2019-06-28 09:57:20.023169340,101750.0
2019-06-28 09:57:26.231274569,101621.0
2019-06-28 09:57:26.350117790,101622.0
2019-06-28 09:57:27.020539158,101625.0
2019-06-28 09:57:40.384244179,101515.0
2019-06-28 09:57:45.910990768,101523.0
2019-06-28 09:58:11.481675664,101744.0
2019-06-28 09:58:14.301072074,101741.0
2019-06-28 09:58:24.089761604,101898.0
2019-06-28 09:58:33.521090832,101884.0
2019-06-28 09:58:36.281961785,101937.0
2019-06-28 09:58:49.736715788,102077.0
2019-06-28 09:59:16.625735367,102140.0
2019-06-28 09:59:17.295121627,102124.0
2019-06-28 09:59:30.142692259,102135.0
2019-06-28 10:00:00.785446020,101879.0
2019-06-28 10:00:00.920525081,101878.0
2019-06-28 10:00:22.611323862,101862.0
2019-06-28 10:01:23.259302190,101980.0
2019-06-28 10:02:19.996964564,101724.0
2019-06-28 10:02:33.272485120,101658.0
2019-06-28 10:02:45.078292485,101619.0
2019-06-28 10:02:46.036475649,101607.0
2019-06-28 10:02:49.717174084,101596.0
2019-06-28 10:02:50.745994553,101600.0
2019-06-28 10:02:57.564853146,101537.0
2019-06-28 10:03:32.867860546,101901.0
2019-06-28 10:03:38.760648306,101940.0
2019-06-28 10:03:49.331154741,101839.0
2019-06-28 10:03:53.315177466,101825.0
2019-06-28 10:03:59.346488989,101818.0
2019-06-28 10:04:03.637606026,101745.0
2019-06-28 10:04:03.917590346,101741.0
2019-06-28 10:05:40.781327173,101681.0
2019-06-28 10:06:14.301709335,101743.0
2019-06-28 10:06:26.214089175,101810.0
2019-06-28 10:06:49.220929635,101903.0
2019-06-28 10:06:50.741033416,101906.0
2019-06-28 10:07:02.790564561,101760.0
2019-06-28 10:08:20.519748775,101696.0
2019-06-28 10:08:35.258414226,101553.0
2019-06-28 10:08:35.612491667,101549.0
2019-06-28 10:09:14.114229993,101163.0
2019-06-28 10:09:14.620044125,101165.0
2019-06-28 10:09:18.385058226,101148.0
2019-06-28 10:09:36.224318548,101224.0
2019-06-28 10:09:36.541107940,101225.0
2019-06-28 10:10:00.204804302,101367.0
2019-06-28 10:10:13.457122901,101517.0
2019-06-28 10:10:27.103596799,101391.0
2019-06-28 10:10:54.465321136,101583.0
2019-06-28 10:11:21.175045822,101614.0
2019-06-28 10:12:09.986236414,101787.0
2019-06-28 10:12:10.701171354,101784.0
2019-06-28 10:12:24.120886493,101823.0
2019-06-28 10:13:06.532773787,101838.0
2019-06-28 10:13:07.204088845,101854.0
2019-06-28 10:13:10.007160986,101868.0
2019-06-28 10:13:34.028244355,102055.0
2019-06-28 10:13:41.018799290,101900.0
2019-06-28 10:13:45.736622715,101937.0
2019-06-28 10:14:15.489162992,101594.0
2019-06-28 10:14:22.295119014,101544.0
2019-06-28 10:14:52.412786006,101819.0
2019-06-28 10:15:07.569356425,101803.0
2019-06-28 10:15:52.123011980,102200.0
2019-06-28 10:15:52.948686423,102194.0
2019-06-28 10:15:54.223178213,102208.0
2019-06-28 10:16:05.863654228,102266.0
2019-06-28 10:16:11.192865253,102347.0
2019-06-28 10:16:12.220411044,102336.0
2019-06-28 10:16:26.287070429,102203.0
2019-06-28 10:16:28.018391613,102215.0
2019-06-28 10:16:46.349071009,102195.0
2019-06-28 10:17:01.642521870,101993.0
2019-06-28 10:17:05.909630755,101934.0
2019-06-28 10:17:39.623544552,101684.0
2019-06-28 10:17:49.289073834,101557.0
2019-06-28 10:18:00.180212354,101391.0
2019-06-28 10:18:18.511786386,101329.0
2019-06-28 10:18:29.279131123,101266.0
2019-06-28 10:18:51.536565882,101472.0
2019-06-28 10:19:18.525776760,101334.0
2019-06-28 10:19:55.917594908,101389.0
2019-06-28 10:19:56.665845236,101387.0
2019-06-28 10:19:59.943440317,101333.0
2019-06-28 10:20:09.306456507,101327.0
2019-06-28 10:20:23.677202027,101540.0
2019-06-28 10:20:25.637144556,101532.0
2019-06-28 10:20:52.720817122,101557.0
2019-06-28 10:21:08.192946238,101540.0
2019-06-28 10:21:15.871735616,101489.0
2019-06-28 10:21:49.826318538,101254.0
2019-06-28 10:22:00.437441729,101352.0
2019-06-28 10:22:11.202609146,101385.0
2019-06-28 10:22:24.501770811,101380.0
2019-06-28 10:22:33.267699500,101285.0
2019-06-28 10:22:58.170635064,101623.0
2019-06-28 10:23:13.205006667,101621.0
2019-06-28 10:23:35.781070794,101685.0
2019-06-28 10:23:43.027663164,101644.0
2019-06-28 10:23:55.036001969,101493.0
2019-06-28 10:23:57.003632131,101535.0
2019-06-28 10:24:04.851260294,101557.0
2019-06-28 10:24:08.201097656,101561.0
2019-06-28 10:24:30.581688490,101546.0
2019-06-28 10:24:35.444750538,101534.0
2019-06-28 10:24:37.026525575,101524.0
2019-06-28 10:25:15.224004280,101415.0
2019-06-28 10:26:18.855291289,101428.0
2019-06-28 10:26:56.257008748,101581.0
2019-06-28 10:27:12.514110205,101071.0
2019-06-28 10:27:14.797130870,101071.0
2019-06-28 10:27:16.680328521,101094.0
2019-06-28 10:27:43.171144466,100958.0
2019-06-28 10:28:02.218486397,100973.0
2019-06-28 10:28:03.575408645,100970.0
2019-06-28 10:28:13.683171318,100996.0
2019-06-28 10:28:31.135419747,100907.0
2019-06-28 10:28:53.929898018,100977.0
2019-06-28 10:29:01.137887395,101024.0
2019-06-28 10:29:02.756857347,101048.0
2019-06-28 10:29:16.355362695,101204.0
2019-06-28 10:29:16.864879911,101202.0
2019-06-28 10:29:17.785352838,101178.0
2019-06-28 10:29:19.967264631,101149.0
2019-06-28 10:29:27.258807855,101080.0
2019-06-28 10:29:32.685791986,101062.0
2019-06-28 10:29:35.793618294,101054.0
2019-06-28 10:29:43.243147925,100952.0
2019-06-28 10:29:45.657980059,100997.0
2019-06-28 10:29:50.481204751,101001.0
2019-06-28 10:30:00.297686644,101054.0
2019-06-28 10:30:07.485650930,101245.0
2019-06-28 10:30:23.925705274,101083.0
2019-06-28 10:30:42.318209411,101119.0
2019-06-28 10:30:55.552667566,100984.0
2019-06-28 10:31:42.924696898,101031.0
2019-06-28 10:31:48.944339066,101090.0
2019-06-28 10:32:03.481760696,101225.0
2019-06-28 10:32:17.484821333,101093.0
2019-06-28 10:32:25.054674141,101121.0
2019-06-28 10:32:35.732814627,101124.0
2019-06-28 10:32:51.710832688,101018.0
2019-06-28 10:32:53.827915792,101002.0
2019-06-28 10:32:58.593376748,100998.0
2019-06-28 10:33:01.978728669,101007.0
2019-06-28 10:33:15.790787742,101218.0
2019-06-28 10:33:33.029268904,101419.0
2019-06-28 10:33:45.143513043,101260.0
2019-06-28 10:33:50.367357671,101163.0
2019-06-28 10:33:57.231626522,101239.0
2019-06-28 10:34:17.731844464,101079.0
2019-06-28 10:34:26.733859029,101162.0
2019-06-28 10:34:44.129525527,101095.0
2019-06-28 10:34:49.312262706,101088.0
2019-06-28 10:34:59.355692049,101001.0
2019-06-28 10:35:03.128381330,100998.0
2019-06-28 10:35:03.888196007,100992.0
2019-06-28 10:35:07.815310155,101038.0
2019-06-28 10:35:23.294657195,101203.0
2019-06-28 10:35:24.837124849,101197.0
2019-06-28 10:35:41.247977484,101119.0
2019-06-28 10:36:20.028582787,100726.0
2019-06-28 10:36:22.504530344,100718.0
2019-06-28 10:36:54.314934169,100699.0
2019-06-28 10:36:56.872473361,100683.0
2019-06-28 10:37:06.383046385,100669.0
2019-06-28 10:37:08.929964529,100624.0
2019-06-28 10:37:22.479367389,100627.0
2019-06-28 10:37:26.900603857,100631.0
2019-06-28 10:37:27.690770311,100617.0
2019-06-28 10:37:45.703401154,100477.0
2019-06-28 10:37:50.364152847,100492.0
2019-06-28 10:38:03.884990890,100268.0
2019-06-28 10:38:04.932681449,100259.0
2019-06-28 10:38:16.951747687,100042.0
2019-06-28 10:38:17.520665443,100045.0
2019-06-28 10:38:24.055835067,99956.0
2019-06-28 10:38:44.294317384,100104.0
2019-06-28 10:38:59.025352771,100198.0
2019-06-28 10:39:01.866123499,100221.0
2019-06-28 10:39:24.166928414,100060.0
2019-06-28 10:39:28.709429948,100086.0
2019-06-28 10:39:30.557207413,100073.0
2019-06-28 10:39:33.715598598,100057.0
2019-06-28 10:39:39.460727167,100034.0
2019-06-28 10:39:41.215227173,100001.0
2019-06-28 10:39:42.425414206,100000.0
2019-06-28 10:40:09.699527843,99562.0
2019-06-28 10:40:19.522948375,99603.0
2019-06-28 10:40:46.929397617,99209.0
2019-06-28 10:41:15.063550487,99329.0
2019-06-28 10:41:23.970086744,99297.0
2019-06-28 10:41:35.586577740,99325.0
2019-06-28 10:42:11.797963302,99058.0
2019-06-28 10:42:37.961107391,99136.0
2019-06-28 10:42:40.998493332,99183.0
2019-06-28 10:42:43.236999219,99182.0
2019-06-28 10:42:51.392037688,99002.0
2019-06-28 10:42:52.939296241,98997.0
2019-06-28 10:43:16.643367260,98623.0
2019-06-28 10:43:20.622220840,98619.0
2019-06-28 10:43:28.574370965,98711.0
2019-06-28 10:43:33.716655518,98733.0
2019-06-28 10:43:40.901948210,98703.0
2019-06-28 10:43:43.443557432,98723.0
2019-06-28 10:43:44.836915220,98718.0
2019-06-28 10:44:03.745507305,98862.0
2019-06-28 10:44:06.965060174,98880.0
2019-06-28 10:44:07.603424770,98884.0
2019-06-28 10:44:21.615276481,98810.0
2019-06-28 10:44:40.399777782,98545.0
2019-06-28 10:44:43.546283503,98562.0
2019-06-28 10:44:48.137485906,98561.0
2019-06-28 10:44:49.537653462,98561.0
2019-06-28 10:44:52.664067060,98523.0
2019-06-28 10:45:22.285047985,98275.0
2019-06-28 10:45:46.945923207,98221.0
2019-06-28 10:45:49.998547962,98265.0
2019-06-28 10:46:36.093188183,98247.0
2019-06-28 10:46:57.205736545,98143.0
2019-06-28 10:46:59.667487578,98159.0
2019-06-28 10:47:13.313442097,98102.0
2019-06-28 10:47:19.812141386,98208.0
2019-06-28 10:47:32.390767112,98410.0
2019-06-28 10:47:34.611678038,98395.0
2019-06-28 10:48:23.716684378,97994.0
2019-06-28 10:48:36.461209071,98294.0
2019-06-28 10:48:46.409749988,98302.0
2019-06-28 10:48:53.131065874,98290.0
2019-06-28 10:48:56.879448629,98326.0
2019-06-28 10:49:15.767301574,98209.0
2019-06-28 10:49:23.195984952,98196.0
2019-06-28 10:49:41.708291450,97675.0
2019-06-28 10:49:53.645963489,97939.0
2019-06-28 10:50:23.783502600,97758.0
2019-06-28 10:50:42.425012246,98022.0
2019-06-28 10:51:15.888853368,98303.0
2019-06-28 10:51:28.570683750,98443.0
2019-06-28 10:51:32.468178195,98417.0
2019-06-28 10:51:34.705995210,98443.0
2019-06-28 10:51:39.168860566,98442.0
2019-06-28 10:51:41.390500170,98456.0
2019-06-28 10:51:50.575734950,98435.0
2019-06-28 10:52:06.341655908,98518.0
2019-06-28 10:52:54.976570868,98928.0
2019-06-28 10:52:56.110287096,98915.0
2019-06-28 10:52:58.169973077,98916.0
2019-06-28 10:53:41.283315459,98926.0
2019-06-28 10:53:56.585589624,98884.0
2019-06-28 10:53:56.800384327,98882.0
2019-06-28 10:54:13.651843174,98980.0
2019-06-28 10:55:05.784357103,99089.0
2019-06-28 10:55:15.482645753,99022.0
2019-06-28 10:55:20.946969609,98966.0
2019-06-28 10:55:32.458358437,98992.0
2019-06-28 10:55:34.843486339,98959.0
2019-06-28 10:55:37.397196136,98939.0
2019-06-28 10:55:43.862638794,98828.0
2019-06-28 10:55:58.085783527,98904.0
2019-06-28 10:56:11.079216426,99207.0
2019-06-28 10:56:20.271446068,99235.0
2019-06-28 10:56:30.903871124,99219.0
2019-06-28 10:56:33.173562983,99197.0
2019-06-28 10:56:50.256895572,99268.0
2019-06-28 10:56:52.580938633,99268.0
2019-06-28 10:56:53.327081018,99270.0
2019-06-28 10:57:03.194272869,99406.0
2019-06-28 10:57:27.755194948,99263.0
2019-06-28 10:57:35.907480728,99155.0
2019-06-28 10:57:42.732286454,99273.0
2019-06-28 10:58:05.592360909,99291.0
2019-06-28 10:58:08.821020517,99273.0
2019-06-28 10:58:09.081590277,99271.0
2019-06-28 10:58:11.355386402,99263.0
2019-06-28 10:58:13.247825470,99311.0
2019-06-28 10:58:31.191767870,99250.0
2019-06-28 10:58:34.781175379,99266.0
2019-06-28 10:58:38.166366273,99265.0
2019-06-28 10:58:38.383377991,99265.0
2019-06-28 10:58:43.347877790,99311.0
2019-06-28 10:58:51.846111480,99314.0
2019-06-28 10:59:20.681102795,99407.0
2019-06-28 10:59:20.726697676,99407.0
2019-06-28 10:59:21.869073175,99408.0
2019-06-28 10:59:24.294111261,99410.0
2019-06-28 10:59:45.866636361,99495.0
2019-06-28 11:00:01.808978819,99331.0
2019-06-28 11:00:07.551631020,99349.0
2019-06-28 11:00:20.246591975,99480.0
2019-06-28 11:00:30.232694796,99301.0
2019-06-28 11:00:35.120040073,99305.0
2019-06-28 11:00:40.235349934,99266.0
2019-06-28 11:00:49.042632535,99449.0
2019-06-28 11:01:33.804750814,99535.0
2019-06-28 11:01:48.820461008,99605.0
2019-06-28 11:01:49.416296492,99605.0
2019-06-28 11:01:57.391034825,99616.0
2019-06-28 11:02:16.346832936,99916.0
2019-06-28 11:02:26.222411367,99960.0
2019-06-28 11:02:33.088898120,100047.0
2019-06-28 11:03:13.448445872,99894.0
2019-06-28 11:03:55.914997523,100483.0
2019-06-28 11:04:08.221711696,100602.0
2019-06-28 11:04:30.688936644,100462.0
2019-06-28 11:04:56.512521752,100167.0
2019-06-28 11:04:56.645463106,100167.0
2019-06-28 11:05:14.748742672,99922.0
2019-06-28 11:05:14.813963790,99922.0
2019-06-28 11:05:23.921546508,99861.0
2019-06-28 11:05:25.375461697,99849.0
2019-06-28 11:05:36.816486118,99922.0
2019-06-28 11:05:38.757603256,99923.0
2019-06-28 11:05:58.391424419,99869.0
2019-06-28 11:05:58.456240565,99869.0
2019-06-28 11:05:59.905160997,99871.0
2019-06-28 11:06:11.563828417,99936.0
2019-06-28 11:06:53.859255584,99491.0
2019-06-28 11:06:54.566293858,99485.0
2019-06-28 11:07:01.642405241,99527.0
2019-06-28 11:07:07.784347703,99505.0
2019-06-28 11:07:12.660745636,99502.0
2019-06-28 11:07:32.267852246,99716.0
2019-06-28 11:07:41.514153531,99660.0
2019-06-28 11:07:45.423437301,99668.0
2019-06-28 11:08:12.187769809,99697.0
2019-06-28 11:08:12.579995912,99696.0
2019-06-28 11:08:24.837260298,99905.0
2019-06-28 11:08:29.157969042,99898.0
2019-06-28 11:08:37.066016923,99882.0
2019-06-28 11:09:05.119456234,99705.0
2019-06-28 11:09:05.698589004,99712.0
2019-06-28 11:09:20.856952976,99831.0
2019-06-28 11:09:33.602368233,99770.0
2019-06-28 11:09:39.131330079,99737.0
2019-06-28 11:09:49.610740141,99613.0
2019-06-28 11:10:03.197764828,99631.0
2019-06-28 11:10:05.557424023,99642.0
2019-06-28 11:10:06.515190466,99662.0
2019-06-28 11:10:17.348529010,99613.0
2019-06-28 11:10:19.944051265,99603.0
2019-06-28 11:10:33.125818599,99442.0
2019-06-28 11:10:41.235305019,99380.0
2019-06-28 11:10:44.925935769,99326.0
2019-06-28 11:10:52.909712254,99293.0
2019-06-28 11:11:08.260883146,99738.0
2019-06-28 11:11:26.235307242,99695.0
2019-06-28 11:11:45.086548649,99674.0
2019-06-28 11:12:03.931116339,99796.0
2019-06-28 11:12:11.656847559,99875.0
2019-06-28 11:12:18.523674076,99877.0
2019-06-28 11:12:38.684231380,100070.0
2019-06-28 11:12:46.215506048,100081.0
2019-06-28 11:12:50.885245164,100159.0
2019-06-28 11:13:04.744821594,100212.0
2019-06-28 11:14:00.462054339,100490.0
2019-06-28 11:14:02.993454242,100518.0
2019-06-28 11:14:10.047101674,100483.0
2019-06-28 11:14:46.303672677,100389.0
2019-06-28 11:14:48.898736252,100394.0
2019-06-28 11:14:51.071732561,100398.0
2019-06-28 11:15:03.025829687,100316.0
2019-06-28 11:15:21.425111159,100205.0
2019-06-28 11:15:25.683245986,100216.0
2019-06-28 11:15:55.641139372,100197.0
2019-06-28 11:16:19.545699569,100557.0
2019-06-28 11:16:39.078588396,100955.0
2019-06-28 11:16:39.674561582,100956.0
2019-06-28 11:17:14.434101505,100682.0
2019-06-28 11:17:24.981937452,100553.0
2019-06-28 11:17:26.166013748,100565.0
2019-06-28 11:18:02.906161736,101150.0
2019-06-28 11:18:17.884479468,100942.0
2019-06-28 11:19:18.580006261,101328.0
2019-06-28 11:19:26.934784493,101254.0
2019-06-28 11:19:30.216205027,101228.0
2019-06-28 11:19:38.623143194,101265.0
2019-06-28 11:20:16.617075407,101208.0
2019-06-28 11:20:25.572624862,101324.0
2019-06-28 11:20:31.734993957,101297.0
2019-06-28 11:20:47.393474758,101013.0
2019-06-28 11:20:53.486208582,100962.0
2019-06-28 11:21:07.433388408,100862.0
2019-06-28 11:21:29.808788305,100925.0
2019-06-28 11:21:35.463166362,100917.0
2019-06-28 11:21:50.414995652,101019.0
2019-06-28 11:22:13.325795381,100468.0
2019-06-28 11:22:17.752749300,100460.0
2019-06-28 11:22:19.487281678,100464.0
2019-06-28 11:22:33.795535257,100474.0
2019-06-28 11:22:39.330381128,100376.0
2019-06-28 11:23:06.293466244,100616.0
2019-06-28 11:23:23.133281626,100782.0
2019-06-28 11:23:40.038091418,101078.0
2019-06-28 11:24:00.925083085,101026.0
2019-06-28 11:24:20.677290029,101143.0
2019-06-28 11:24:23.380146178,101139.0
2019-06-28 11:25:04.380492231,101292.0
2019-06-28 11:25:41.582651952,101011.0
2019-06-28 11:25:55.639274258,101112.0
2019-06-28 11:25:58.878170175,101114.0
2019-06-28 11:26:09.481394566,101074.0
2019-06-28 11:26:12.318320221,101041.0
2019-06-28 11:26:19.743377590,101011.0
2019-06-28 11:26:20.035584046,101002.0
2019-06-28 11:26:25.356473700,101051.0
2019-06-28 11:26:34.577138294,101097.0
2019-06-28 11:26:41.713595542,100979.0
2019-06-28 11:26:43.076795246,100957.0
2019-06-28 11:27:04.283485162,101033.0
2019-06-28 11:27:54.210410548,100756.0
2019-06-28 11:28:04.707597071,100946.0
2019-06-28 11:28:08.172988190,100946.0
2019-06-28 11:28:09.701962798,100929.0
2019-06-28 11:28:12.598659086,100943.0
2019-06-28 11:28:14.162362905,100937.0
2019-06-28 11:28:40.403350181,101374.0
2019-06-28 11:29:19.711853757,100613.0
2019-06-28 11:29:27.245674095,100565.0
2019-06-28 11:29:44.451695852,100701.0
2019-06-28 11:29:53.343115197,100685.0
2019-06-28 11:30:00.815755555,100751.0
2019-06-28 11:30:03.557835140,100744.0
2019-06-28 11:30:22.621899012,100543.0
2019-06-28 11:30:24.190903393,100517.0
2019-06-28 11:30:36.021451898,100407.0
2019-06-28 11:30:55.197350462,100401.0
2019-06-28 11:31:20.781268672,100575.0
2019-06-28 11:31:30.808238671,100537.0
2019-06-28 11:31:33.620273348,100561.0
2019-06-28 11:31:37.909866345,100445.0
2019-06-28 11:31:43.107781353,100411.0
2019-06-28 11:31:57.085732317,100355.0
2019-06-28 11:31:59.692173792,100323.0
2019-06-28 11:32:01.914991290,100342.0
2019-06-28 11:32:33.675373112,100226.0
2019-06-28 11:33:04.354320022,100108.0
2019-06-28 11:33:24.890102496,99987.0
2019-06-28 11:33:33.357845938,99918.0
2019-06-28 11:34:16.538926628,100499.0
2019-06-28 11:34:22.023913104,100500.0
2019-06-28 11:34:35.066635853,100360.0
2019-06-28 11:34:35.291513271,100361.0
2019-06-28 11:34:37.129939229,100339.0
2019-06-28 11:34:46.116639650,100297.0
2019-06-28 11:35:14.693155628,100256.0
2019-06-28 11:35:22.776064292,100308.0
2019-06-28 11:35:54.326450718,99899.0
2019-06-28 11:36:03.800832828,100119.0
2019-06-28 11:36:10.388812511,100092.0
2019-06-28 11:36:11.931735062,100098.0
2019-06-28 11:36:50.026921377,100067.0
2019-06-28 11:37:27.231433055,100390.0
2019-06-28 11:37:46.933653764,100455.0
