EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99997, 249)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100026, 249)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99997, 538)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100027, 538)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[538, 538]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99971, 249)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100027, 249)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99965, 319)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99976, 319)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[319, 319]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99926, 210)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99928, 122)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[210, 122]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99926, 188)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99928, 300)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[188, 300]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99893, 210)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99927, 210)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[210, 210]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99893, 319)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99927, 319)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[319, 319]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99893, 249)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99927, 249)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99911, 638)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99928, 550)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[638, 550]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99911, 349)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99928, 161)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[349, 161]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99976, 538)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100027, 538)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[538, 538]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99976, 319)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100038, 319)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[319, 319]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99976, 249)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100038, 249)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99976, 538)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100041, 538)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[538, 538]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100055, 538)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100058, 538)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[538, 538]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100055, 349)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100058, 249)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[349, 249]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100055, 288)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100114, 188)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[288, 188]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100055, 419)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100209, 319)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[419, 319]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100372, 100)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100598, 188)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[100, 188]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100503, 638)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100659, 538)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[638, 538]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100503, 419)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100992, 319)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[419, 319]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100992, 310)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(101198, 210)]"
