EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:36:52.279639940,BID_DEPTH,"[(99900, 538)]"
2019-06-28 09:36:52.279639940,ASK_DEPTH,"[(99927, 538)]"
2019-06-28 09:36:52.279639940,IMBALANCE,"[538, 538]"
2019-06-28 09:36:52.279639940,HOLDINGS_UPDATED,{'CASH': 9990300}
2019-06-28 09:38:35.654312607,BID_DEPTH,"[(99893, 538)]"
2019-06-28 09:38:35.654312607,ASK_DEPTH,"[(99927, 538)]"
2019-06-28 09:38:35.654312607,IMBALANCE,"[538, 538]"
2019-06-28 09:49:00.164282201,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 10:12:09.986236414,BID_DEPTH,"[(101477, 188)]"
2019-06-28 10:12:09.986236414,ASK_DEPTH,"[(101501, 188)]"
2019-06-28 10:12:09.986236414,IMBALANCE,"[188, 188]"
2019-06-28 10:16:05.863654228,BID_DEPTH,"[(101497, 249)]"
2019-06-28 10:16:05.863654228,ASK_DEPTH,"[(101548, 161)]"
2019-06-28 10:16:05.863654228,IMBALANCE,"[249, 161]"
2019-06-28 10:16:05.863654228,HOLDINGS_UPDATED,"{'CASH': 18792624, 'JPM': -88}"
2019-06-28 10:16:05.863654228,HOLDINGS_UPDATED,{'CASH': 9856400}
2019-06-28 10:29:16.864879911,BID_DEPTH,"[(101254, 110)]"
2019-06-28 10:29:16.864879911,ASK_DEPTH,"[(102144, 210)]"
2019-06-28 10:29:16.864879911,IMBALANCE,"[110, 210]"
2019-06-28 10:30:55.552667566,HOLDINGS_UPDATED,"{'CASH': -266300, 'JPM': 100}"
2019-06-28 10:35:03.128381330,BID_DEPTH,"[(101137, 188)]"
2019-06-28 10:35:03.128381330,ASK_DEPTH,"[(101404, 267)]"
2019-06-28 10:35:03.128381330,IMBALANCE,"[188, 267]"
2019-06-28 10:35:03.128381330,HOLDINGS_UPDATED,{'CASH': 9847400}
2019-06-28 10:38:03.884990890,BID_DEPTH,"[(101073, 188)]"
2019-06-28 10:38:03.884990890,ASK_DEPTH,"[(101114, 67)]"
2019-06-28 10:38:03.884990890,IMBALANCE,"[188, 67]"
2019-06-28 10:38:03.884990890,HOLDINGS_UPDATED,"{'CASH': 19954700, 'JPM': -100}"
2019-06-28 10:44:40.399777782,BID_DEPTH,"[(100816, 154)]"
2019-06-28 10:44:40.399777782,ASK_DEPTH,"[(100895, 256)]"
2019-06-28 10:44:40.399777782,IMBALANCE,"[154, 256]"
2019-06-28 10:56:30.903871124,BID_DEPTH,"[(98758, 277)]"
2019-06-28 10:56:30.903871124,ASK_DEPTH,"[(98855, 188)]"
2019-06-28 10:56:30.903871124,IMBALANCE,"[277, 188]"
2019-06-28 11:00:30.232694796,HOLDINGS_UPDATED,"{'CASH': 29876700, 'JPM': -200}"
2019-06-28 11:04:30.688936644,BID_DEPTH,"[(98954, 521)]"
2019-06-28 11:04:30.688936644,ASK_DEPTH,"[(99295, 538)]"
2019-06-28 11:04:30.688936644,IMBALANCE,"[521, 538]"
2019-06-28 11:04:30.688936644,HOLDINGS_UPDATED,"{'CASH': 19947200, 'JPM': -100}"
2019-06-28 12:13:36.622463064,BID_DEPTH,"[(98525, 88)]"
2019-06-28 12:13:36.622463064,ASK_DEPTH,"[(98576, 100)]"
2019-06-28 12:13:36.622463064,IMBALANCE,"[88, 100]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19553508, 'JPM': -96}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18667701, 'JPM': -87}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18372432, 'JPM': -84}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17486625, 'JPM': -75}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17388202, 'JPM': -74}"
2019-06-28 13:03:01.217807007,BID_DEPTH,"[(100834, 249)]"
2019-06-28 13:03:01.217807007,ASK_DEPTH,"[(100995, 128)]"
2019-06-28 13:03:01.217807007,IMBALANCE,"[249, 128]"
2019-06-28 13:03:01.217807007,HOLDINGS_UPDATED,"{'CASH': 7288702, 'JPM': 26}"
2019-06-28 14:10:43.893477887,BID_DEPTH,"[(100203, 445)]"
2019-06-28 14:10:43.893477887,ASK_DEPTH,"[(100495, 538)]"
2019-06-28 14:10:43.893477887,IMBALANCE,"[445, 538]"
2019-06-28 14:31:06.293453547,BID_DEPTH,"[(100688, 210)]"
2019-06-28 14:31:06.293453547,ASK_DEPTH,"[(100725, 94)]"
2019-06-28 14:31:06.293453547,IMBALANCE,"[210, 94]"
2019-06-28 14:35:03.171329864,HOLDINGS_UPDATED,"{'CASH': -2775198, 'JPM': 126}"
2019-06-28 14:35:23.105726254,BID_DEPTH,"[(100340, 249)]"
2019-06-28 14:35:23.105726254,ASK_DEPTH,"[(100813, 238)]"
2019-06-28 14:35:23.105726254,IMBALANCE,"[249, 238]"
2019-06-28 14:35:23.105726254,HOLDINGS_UPDATED,"{'CASH': 7258802, 'JPM': 26}"
2019-06-28 14:47:50.111318522,BID_DEPTH,"[(100584, 161)]"
2019-06-28 14:47:50.111318522,ASK_DEPTH,"[(100813, 238)]"
2019-06-28 14:47:50.111318522,IMBALANCE,"[161, 238]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7762807, 'JPM': 21}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7863608, 'JPM': 20}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8065210, 'JPM': 18}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8670016, 'JPM': 12}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8972419, 'JPM': 9}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9375623, 'JPM': 5}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9476424, 'JPM': 4}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9678026, 'JPM': 2}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10383633, 'JPM': -5}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11290842, 'JPM': -14}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11694046, 'JPM': -18}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601255, 'JPM': -27}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105260, 'JPM': -32}"
