EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:43:23.934667833,BID_DEPTH,"[(99993, 526)]"
2019-06-28 09:43:23.934667833,ASK_DEPTH,"[(100054, 466)]"
2019-06-28 09:43:23.934667833,IMBALANCE,"[526, 466]"
2019-06-28 09:49:46.023958708,HOLDINGS_UPDATED,"{'CASH': 6003640, 'JPM': 40}"
2019-06-28 09:50:45.975627800,HOLDINGS_UPDATED,{'CASH': 10005800}
2019-06-28 09:53:49.155313317,BID_DEPTH,"[(100054, 185)]"
2019-06-28 09:53:49.155313317,ASK_DEPTH,"[(100283, 185)]"
2019-06-28 09:53:49.155313317,IMBALANCE,"[185, 185]"
2019-06-28 09:55:27.959259954,HOLDINGS_UPDATED,"{'CASH': 20029100, 'JPM': -100}"
2019-06-28 10:10:54.686459143,BID_DEPTH,"[(100643, 313)]"
2019-06-28 10:10:54.686459143,ASK_DEPTH,"[(100828, 213)]"
2019-06-28 10:10:54.686459143,IMBALANCE,"[313, 213]"
2019-06-28 10:47:01.987326519,BID_DEPTH,"[(100288, 313)]"
2019-06-28 10:47:01.987326519,ASK_DEPTH,"[(100334, 182)]"
2019-06-28 10:47:01.987326519,IMBALANCE,"[313, 182]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20330102, 'JPM': -103}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21233108, 'JPM': -112}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22035780, 'JPM': -120}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22637784, 'JPM': -126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22738118, 'JPM': -127}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23039120, 'JPM': -130}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23942126, 'JPM': -139}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24443796, 'JPM': -144}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24945466, 'JPM': -149}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25647804, 'JPM': -156}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26450476, 'JPM': -164}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26952146, 'JPM': -169}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27353482, 'JPM': -173}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28256488, 'JPM': -182}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28457156, 'JPM': -184}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29360162, 'JPM': -193}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30062500, 'JPM': -200}"
2019-06-28 10:50:21.119689190,BID_DEPTH,"[(100143, 185)]"
2019-06-28 10:50:21.119689190,ASK_DEPTH,"[(100334, 185)]"
2019-06-28 10:50:21.119689190,IMBALANCE,"[185, 185]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30263168, 'JPM': -202}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30965506, 'JPM': -209}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31266508, 'JPM': -212}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31366842, 'JPM': -213}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31567510, 'JPM': -215}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31667844, 'JPM': -216}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32470516, 'JPM': -224}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33172854, 'JPM': -231}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33473856, 'JPM': -234}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34376862, 'JPM': -243}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35179534, 'JPM': -251}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35781538, 'JPM': -257}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35881872, 'JPM': -258}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36182874, 'JPM': -261}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37085880, 'JPM': -270}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37587550, 'JPM': -275}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38089220, 'JPM': -280}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38791558, 'JPM': -287}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39594230, 'JPM': -295}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40095900, 'JPM': -300}"
2019-06-28 11:32:34.510348436,BID_DEPTH,"[(99286, 526)]"
2019-06-28 11:32:34.510348436,ASK_DEPTH,"[(99300, 526)]"
2019-06-28 11:32:34.510348436,IMBALANCE,"[526, 526]"
2019-06-28 11:38:58.867294057,BID_DEPTH,"[(100064, 526)]"
2019-06-28 11:38:58.867294057,ASK_DEPTH,"[(100093, 526)]"
2019-06-28 11:38:58.867294057,IMBALANCE,"[526, 526]"
2019-06-28 11:40:25.127962424,HOLDINGS_UPDATED,"{'CASH': 50103500, 'JPM': -400}"
2019-06-28 11:49:39.519012127,BID_DEPTH,"[(99600, 245)]"
2019-06-28 11:49:39.519012127,ASK_DEPTH,"[(99682, 245)]"
2019-06-28 11:49:39.519012127,IMBALANCE,"[245, 245]"
2019-06-28 12:10:13.108716202,BID_DEPTH,[]
2019-06-28 12:10:13.108716202,ASK_DEPTH,"[(98241, 100)]"
2019-06-28 12:10:13.108716202,IMBALANCE,"[0, 100]"
2019-06-28 12:19:45.480986859,BID_DEPTH,"[(99561, 206)]"
2019-06-28 12:19:45.480986859,ASK_DEPTH,"[(99898, 206)]"
2019-06-28 12:19:45.480986859,IMBALANCE,"[206, 206]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49804244, 'JPM': -397}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48906476, 'JPM': -388}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48108460, 'JPM': -380}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47509948, 'JPM': -374}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47410196, 'JPM': -373}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47110940, 'JPM': -370}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46213172, 'JPM': -361}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45714412, 'JPM': -356}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45215652, 'JPM': -351}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44517388, 'JPM': -344}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43719372, 'JPM': -336}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43220612, 'JPM': -331}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42821604, 'JPM': -327}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41923836, 'JPM': -318}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41724332, 'JPM': -316}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40826564, 'JPM': -307}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40128300, 'JPM': -300}"
2019-06-28 12:35:11.690713850,BID_DEPTH,"[(100316, 527)]"
2019-06-28 12:35:11.690713850,ASK_DEPTH,"[(100767, 214)]"
2019-06-28 12:35:11.690713850,IMBALANCE,"[527, 214]"
2019-06-28 12:55:28.187725352,BID_DEPTH,"[(99385, 185)]"
2019-06-28 12:55:28.187725352,ASK_DEPTH,"[(99597, 85)]"
2019-06-28 12:55:28.187725352,IMBALANCE,"[185, 85]"
2019-06-28 12:58:23.505677899,BID_DEPTH,"[(99597, 154)]"
2019-06-28 12:58:23.505677899,ASK_DEPTH,"[(101384, 245)]"
2019-06-28 12:58:23.505677899,IMBALANCE,"[154, 245]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39829509, 'JPM': -297}"
2019-06-28 13:02:50.655204523,BID_DEPTH,"[(101990, 239)]"
2019-06-28 13:02:50.655204523,ASK_DEPTH,"[(102494, 345)]"
2019-06-28 13:02:50.655204523,IMBALANCE,"[239, 345]"
2019-06-28 13:08:39.599367711,BID_DEPTH,"[(101566, 313)]"
2019-06-28 13:08:39.599367711,ASK_DEPTH,"[(102504, 313)]"
2019-06-28 13:08:39.599367711,IMBALANCE,"[313, 313]"
2019-06-28 13:13:12.109512441,BID_DEPTH,"[(101109, 100)]"
2019-06-28 13:13:12.109512441,ASK_DEPTH,[]
2019-06-28 13:13:12.109512441,IMBALANCE,"[100, 0]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40133448, 'JPM': -300}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41045265, 'JPM': -309}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41855769, 'JPM': -317}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42463647, 'JPM': -323}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42564960, 'JPM': -324}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42868899, 'JPM': -327}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43780716, 'JPM': -336}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44287281, 'JPM': -341}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44793846, 'JPM': -346}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45503037, 'JPM': -353}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46313541, 'JPM': -361}"
