EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:00:09.899160276,BID_DEPTH,"[(100283, 185)]"
2019-06-28 10:00:09.899160276,ASK_DEPTH,"[(100296, 185)]"
2019-06-28 10:00:09.899160276,IMBALANCE,"[185, 185]"
2019-06-28 10:01:55.446040475,BID_DEPTH,"[(100061, 206)]"
2019-06-28 10:01:55.446040475,ASK_DEPTH,"[(100295, 206)]"
2019-06-28 10:01:55.446040475,IMBALANCE,"[206, 206]"
2019-06-28 10:34:33.664565370,BID_DEPTH,"[(100295, 485)]"
2019-06-28 10:34:33.664565370,ASK_DEPTH,"[(100636, 185)]"
2019-06-28 10:34:33.664565370,IMBALANCE,"[485, 185]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305211, 'JPM': 97}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1219944, 'JPM': 88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2033040, 'JPM': 80}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2642862, 'JPM': 74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2744499, 'JPM': 73}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3049410, 'JPM': 70}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3964143, 'JPM': 61}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4472328, 'JPM': 56}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4980513, 'JPM': 51}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5691972, 'JPM': 44}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6505068, 'JPM': 36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013253, 'JPM': 31}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7419801, 'JPM': 27}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8334534, 'JPM': 18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8537808, 'JPM': 16}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9452541, 'JPM': 7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10164000}
2019-06-28 10:41:06.501053137,BID_DEPTH,"[(100295, 185)]"
2019-06-28 10:41:06.501053137,ASK_DEPTH,"[(101827, 54)]"
2019-06-28 10:41:06.501053137,IMBALANCE,"[185, 54]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469481, 'JPM': -3}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11385924, 'JPM': -12}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12200540, 'JPM': -20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12811502, 'JPM': -26}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913329, 'JPM': -27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13218810, 'JPM': -30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135253, 'JPM': -39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14644388, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15153523, 'JPM': -49}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866312, 'JPM': -56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16680928, 'JPM': -64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17190063, 'JPM': -69}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17597371, 'JPM': -73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513814, 'JPM': -82}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717468, 'JPM': -84}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19633911, 'JPM': -93}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20346700, 'JPM': -100}"
2019-06-28 11:25:29.920244202,BID_DEPTH,"[(99201, 526)]"
2019-06-28 11:25:29.920244202,ASK_DEPTH,"[(99258, 526)]"
2019-06-28 11:25:29.920244202,IMBALANCE,"[526, 526]"
2019-06-28 11:26:04.094606716,BID_DEPTH,"[(98762, 75)]"
2019-06-28 11:26:04.094606716,ASK_DEPTH,"[(99201, 187)]"
2019-06-28 11:26:04.094606716,IMBALANCE,"[75, 187]"
2019-06-28 11:27:24.961365711,HOLDINGS_UPDATED,"{'CASH': 22826725, 'JPM': -125}"
2019-06-28 11:29:26.958803007,BID_DEPTH,"[(99030, 426)]"
2019-06-28 11:29:26.958803007,ASK_DEPTH,"[(99103, 420)]"
2019-06-28 11:29:26.958803007,IMBALANCE,"[426, 420]"
2019-06-28 11:30:32.667267918,HOLDINGS_UPDATED,"{'CASH': 32736925, 'JPM': -225}"
2019-06-28 11:53:33.770150665,BID_DEPTH,"[(99405, 526)]"
2019-06-28 11:53:33.770150665,ASK_DEPTH,"[(99762, 526)]"
2019-06-28 11:53:33.770150665,IMBALANCE,"[526, 526]"
2019-06-28 11:56:11.472013429,BID_DEPTH,"[(99799, 206)]"
2019-06-28 11:56:11.472013429,ASK_DEPTH,"[(99892, 206)]"
2019-06-28 11:56:11.472013429,IMBALANCE,"[206, 206]"
2019-06-28 11:58:02.396999819,HOLDINGS_UPDATED,"{'CASH': 22750825, 'JPM': -125}"
2019-06-28 12:18:16.495605264,BID_DEPTH,"[(99527, 185)]"
2019-06-28 12:18:16.495605264,ASK_DEPTH,"[(99782, 185)]"
2019-06-28 12:18:16.495605264,IMBALANCE,"[185, 185]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22452142, 'JPM': -122}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21556093, 'JPM': -113}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20759605, 'JPM': -105}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162239, 'JPM': -99}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062678, 'JPM': -98}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19763995, 'JPM': -95}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18867946, 'JPM': -86}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18370141, 'JPM': -81}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17872336, 'JPM': -76}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17175409, 'JPM': -69}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378921, 'JPM': -61}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15881116, 'JPM': -56}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15482872, 'JPM': -52}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14586823, 'JPM': -43}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14387701, 'JPM': -41}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13491652, 'JPM': -32}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12794725, 'JPM': -25}"
2019-06-28 12:45:43.211897143,BID_DEPTH,"[(100134, 185)]"
2019-06-28 12:45:43.211897143,ASK_DEPTH,"[(100309, 323)]"
2019-06-28 12:45:43.211897143,IMBALANCE,"[185, 323]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13296270, 'JPM': -30}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14098742, 'JPM': -38}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14700596, 'JPM': -44}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800905, 'JPM': -45}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15101832, 'JPM': -48}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16004613, 'JPM': -57}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16506158, 'JPM': -62}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007703, 'JPM': -67}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17709866, 'JPM': -74}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18512338, 'JPM': -82}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19013883, 'JPM': -87}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19415119, 'JPM': -91}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20317900, 'JPM': -100}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20518518, 'JPM': -102}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21421299, 'JPM': -111}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22324080, 'JPM': -120}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22825625, 'JPM': -125}"
2019-06-28 12:50:17.463439463,BID_DEPTH,"[(99376, 206)]"
2019-06-28 12:50:17.463439463,ASK_DEPTH,"[(99597, 206)]"
2019-06-28 12:50:17.463439463,IMBALANCE,"[206, 206]"
2019-06-28 12:51:13.784565972,BID_DEPTH,"[(99341, 526)]"
2019-06-28 12:51:13.784565972,ASK_DEPTH,"[(99435, 626)]"
2019-06-28 12:51:13.784565972,IMBALANCE,"[526, 626]"
2019-06-28 12:53:49.341443635,HOLDINGS_UPDATED,"{'CASH': 32764025, 'JPM': -225}"
2019-06-28 13:09:08.939551191,BID_DEPTH,"[(101566, 245)]"
2019-06-28 13:09:08.939551191,ASK_DEPTH,"[(102504, 214)]"
2019-06-28 13:09:08.939551191,IMBALANCE,"[245, 214]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32969033, 'JPM': -227}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33686561, 'JPM': -234}"
