EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 09:36:13.243787191,BID_DEPTH,"[(99994, 145)]"
2019-06-28 09:36:13.243787191,ASK_DEPTH,"[(100028, 245)]"
2019-06-28 09:36:13.243787191,IMBALANCE,"[145, 245]"
2019-06-28 09:38:05.517237266,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:39:04.403303255,BID_DEPTH,"[(99993, 413)]"
2019-06-28 09:39:04.403303255,ASK_DEPTH,"[(100034, 313)]"
2019-06-28 09:39:04.403303255,IMBALANCE,"[413, 313]"
2019-06-28 09:45:32.749177736,BID_DEPTH,"[(99979, 313)]"
2019-06-28 09:45:32.749177736,ASK_DEPTH,"[(100053, 513)]"
2019-06-28 09:45:32.749177736,IMBALANCE,"[313, 513]"
2019-06-28 09:49:35.931002587,HOLDINGS_UPDATED,"{'CASH': 30008000, 'JPM': -200}"
2019-06-28 09:51:35.635709017,BID_DEPTH,"[(100053, 413)]"
2019-06-28 09:51:35.635709017,ASK_DEPTH,"[(100092, 313)]"
2019-06-28 09:51:35.635709017,IMBALANCE,"[413, 313]"
2019-06-28 10:16:42.130466195,BID_DEPTH,"[(100643, 245)]"
2019-06-28 10:16:42.130466195,ASK_DEPTH,"[(100835, 245)]"
2019-06-28 10:16:42.130466195,IMBALANCE,"[245, 245]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30310502, 'JPM': -203}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31218008, 'JPM': -212}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32024680, 'JPM': -220}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32629684, 'JPM': -226}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32730518, 'JPM': -227}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33033020, 'JPM': -230}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33940526, 'JPM': -239}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34444696, 'JPM': -244}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34948866, 'JPM': -249}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35654704, 'JPM': -256}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36461376, 'JPM': -264}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36965546, 'JPM': -269}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37368882, 'JPM': -273}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38276388, 'JPM': -282}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38478056, 'JPM': -284}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39385562, 'JPM': -293}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40091400, 'JPM': -300}"
2019-06-28 10:40:32.673800477,BID_DEPTH,"[(100295, 200)]"
2019-06-28 10:40:32.673800477,ASK_DEPTH,[]
2019-06-28 10:40:32.673800477,IMBALANCE,"[200, 0]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40396881, 'JPM': -303}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41313324, 'JPM': -312}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42127940, 'JPM': -320}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42738902, 'JPM': -326}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42840729, 'JPM': -327}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43146210, 'JPM': -330}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44062653, 'JPM': -339}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44571788, 'JPM': -344}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45080923, 'JPM': -349}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45793712, 'JPM': -356}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46608328, 'JPM': -364}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47117463, 'JPM': -369}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47524771, 'JPM': -373}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48441214, 'JPM': -382}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48644868, 'JPM': -384}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49561311, 'JPM': -393}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50274100, 'JPM': -400}"
2019-06-28 11:07:15.527375191,BID_DEPTH,[]
2019-06-28 11:07:15.527375191,ASK_DEPTH,"[(100437, 100)]"
2019-06-28 11:07:15.527375191,IMBALANCE,"[0, 100]"
2019-06-28 11:12:12.127546534,BID_DEPTH,"[(100070, 526)]"
2019-06-28 11:12:12.127546534,ASK_DEPTH,"[(100281, 451)]"
2019-06-28 11:12:12.127546534,IMBALANCE,"[526, 451]"
2019-06-28 11:15:20.854257401,BID_DEPTH,"[(99337, 206)]"
2019-06-28 11:15:20.854257401,ASK_DEPTH,"[(99523, 206)]"
2019-06-28 11:15:20.854257401,IMBALANCE,"[206, 206]"
2019-06-28 11:49:50.850884092,BID_DEPTH,"[(99600, 245)]"
2019-06-28 11:49:50.850884092,ASK_DEPTH,"[(99611, 245)]"
2019-06-28 11:49:50.850884092,IMBALANCE,"[245, 245]"
2019-06-28 12:03:06.192607340,BID_DEPTH,"[(98940, 245)]"
2019-06-28 12:03:06.192607340,ASK_DEPTH,"[(99420, 114)]"
2019-06-28 12:03:06.192607340,IMBALANCE,"[245, 114]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50572360, 'JPM': -403}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51467140, 'JPM': -412}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52262500, 'JPM': -420}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52859020, 'JPM': -426}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52958440, 'JPM': -427}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53256700, 'JPM': -430}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54151480, 'JPM': -439}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54648580, 'JPM': -444}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55145680, 'JPM': -449}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55841620, 'JPM': -456}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56636980, 'JPM': -464}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57134080, 'JPM': -469}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57531760, 'JPM': -473}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58426540, 'JPM': -482}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58625380, 'JPM': -484}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59520160, 'JPM': -493}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60216100, 'JPM': -500}"
2019-06-28 12:33:03.223800831,BID_DEPTH,"[(100316, 179)]"
2019-06-28 12:33:03.223800831,ASK_DEPTH,"[(100767, 54)]"
2019-06-28 12:33:03.223800831,IMBALANCE,"[179, 54]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60518401, 'JPM': -503}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61425304, 'JPM': -512}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62231440, 'JPM': -520}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62836042, 'JPM': -526}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62936809, 'JPM': -527}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63239110, 'JPM': -530}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64146013, 'JPM': -539}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64649848, 'JPM': -544}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65153683, 'JPM': -549}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65859052, 'JPM': -556}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66665188, 'JPM': -564}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67169023, 'JPM': -569}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67572091, 'JPM': -573}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68478994, 'JPM': -582}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68680528, 'JPM': -584}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69587431, 'JPM': -593}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70292800, 'JPM': -600}"
2019-06-28 13:22:39.356450882,BID_DEPTH,"[(99961, 106)]"
2019-06-28 13:22:39.356450882,ASK_DEPTH,"[(100082, 406)]"
2019-06-28 13:22:39.356450882,IMBALANCE,"[106, 406]"
2019-06-28 14:52:56.361929796,BID_DEPTH,"[(98967, 245)]"
2019-06-28 14:52:56.361929796,ASK_DEPTH,"[(99579, 145)]"
2019-06-28 14:52:56.361929796,IMBALANCE,"[245, 145]"
2019-06-28 14:55:17.793104732,BID_DEPTH,"[(100248, 204)]"
2019-06-28 14:55:17.793104732,ASK_DEPTH,"[(100264, 100)]"
2019-06-28 14:55:17.793104732,IMBALANCE,"[204, 100]"
2019-06-28 15:19:13.585295387,BID_DEPTH,"[(100852, 313)]"
2019-06-28 15:19:13.585295387,ASK_DEPTH,"[(100902, 313)]"
2019-06-28 15:19:13.585295387,IMBALANCE,"[313, 313]"
2019-06-28 15:28:25.183696299,BID_DEPTH,"[(100497, 110)]"
2019-06-28 15:28:25.183696299,ASK_DEPTH,"[(100981, 185)]"
