EventTime,EventType,Event
,AGENT_TYPE,AgentUnderTest
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99996, 313)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100009, 313)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[313, 313]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99994, 413)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100029, 313)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[413, 313]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99994, 526)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100034, 526)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[526, 526]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99994, 526)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100028, 626)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[526, 626]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99994, 206)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100028, 306)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[206, 306]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99994, 185)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100028, 185)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99993, 626)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100027, 526)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[626, 526]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99993, 306)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100027, 206)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[306, 206]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99993, 413)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100034, 313)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[413, 313]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99993, 245)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100054, 245)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[245, 245]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99993, 185)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100054, 185)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100054, 100)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100078, 185)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[100, 185]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100054, 160)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100089, 245)]"
