EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:32:03.799267914,BID_DEPTH,"[(99994, 413)]"
2019-06-28 09:32:03.799267914,ASK_DEPTH,"[(100029, 313)]"
2019-06-28 09:32:03.799267914,IMBALANCE,"[413, 313]"
2019-06-28 09:32:03.799267914,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 09:40:23.373675173,BID_DEPTH,"[(100005, 313)]"
2019-06-28 09:40:23.373675173,ASK_DEPTH,"[(100054, 313)]"
2019-06-28 09:40:23.373675173,IMBALANCE,"[313, 313]"
2019-06-28 09:40:23.373675173,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 10:01:16.892084775,BID_DEPTH,"[(100283, 526)]"
2019-06-28 10:01:16.892084775,ASK_DEPTH,"[(100295, 526)]"
2019-06-28 10:01:16.892084775,IMBALANCE,"[526, 526]"
2019-06-28 10:01:16.892084775,HOLDINGS_UPDATED,"{'CASH': 20025900, 'JPM': -100}"
2019-06-28 10:31:00.655622223,BID_DEPTH,"[(100706, 185)]"
2019-06-28 10:31:00.655622223,ASK_DEPTH,"[(101432, 54)]"
2019-06-28 10:31:00.655622223,IMBALANCE,"[185, 54]"
2019-06-28 10:32:31.317789324,BID_DEPTH,"[(100539, 185)]"
2019-06-28 10:32:31.317789324,ASK_DEPTH,"[(101580, 185)]"
2019-06-28 10:32:31.317789324,IMBALANCE,"[185, 185]"
2019-06-28 10:32:31.317789324,HOLDINGS_UPDATED,"{'CASH': 30079800, 'JPM': -200}"
2019-06-28 10:43:46.792773983,BID_DEPTH,"[(100512, 100)]"
2019-06-28 10:43:46.792773983,ASK_DEPTH,[]
2019-06-28 10:43:46.792773983,IMBALANCE,"[100, 0]"
2019-06-28 10:46:36.993448062,BID_DEPTH,"[(100295, 100)]"
2019-06-28 10:46:36.993448062,ASK_DEPTH,[]
2019-06-28 10:46:36.993448062,IMBALANCE,"[100, 0]"
2019-06-28 10:46:36.993448062,HOLDINGS_UPDATED,"{'CASH': 40109300, 'JPM': -300}"
2019-06-28 10:50:28.152451866,BID_DEPTH,"[(100143, 185)]"
2019-06-28 10:50:28.152451866,ASK_DEPTH,"[(100334, 285)]"
2019-06-28 10:50:28.152451866,IMBALANCE,"[185, 285]"
2019-06-28 10:56:31.721121584,HOLDINGS_UPDATED,"{'CASH': 30168000, 'JPM': -200}"
2019-06-28 11:09:15.765484794,BID_DEPTH,"[(100280, 245)]"
2019-06-28 11:09:15.765484794,ASK_DEPTH,"[(100495, 245)]"
2019-06-28 11:09:15.765484794,IMBALANCE,"[245, 245]"
2019-06-28 11:09:15.765484794,HOLDINGS_UPDATED,"{'CASH': 40196000, 'JPM': -300}"
2019-06-28 11:13:04.755509133,BID_DEPTH,"[(100070, 114)]"
2019-06-28 11:13:04.755509133,ASK_DEPTH,"[(100281, 170)]"
2019-06-28 11:13:04.755509133,IMBALANCE,"[114, 170]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39898904, 'JPM': -297}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39007616, 'JPM': -288}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38215360, 'JPM': -280}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37621168, 'JPM': -274}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37522136, 'JPM': -273}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37225040, 'JPM': -270}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36333752, 'JPM': -261}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35838592, 'JPM': -256}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35343432, 'JPM': -251}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34650208, 'JPM': -244}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33857952, 'JPM': -236}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33362792, 'JPM': -231}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32966664, 'JPM': -227}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32075376, 'JPM': -218}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31877312, 'JPM': -216}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30986024, 'JPM': -207}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30292800, 'JPM': -200}"
2019-06-28 11:25:30.297509109,BID_DEPTH,"[(99201, 313)]"
2019-06-28 11:25:30.297509109,ASK_DEPTH,"[(99258, 313)]"
2019-06-28 11:25:30.297509109,IMBALANCE,"[313, 313]"
2019-06-28 11:25:45.281563671,BID_DEPTH,"[(99201, 313)]"
2019-06-28 11:25:45.281563671,ASK_DEPTH,"[(99258, 313)]"
2019-06-28 11:25:45.281563671,IMBALANCE,"[313, 313]"
2019-06-28 11:25:45.281563671,HOLDINGS_UPDATED,"{'CASH': 40212900, 'JPM': -300}"
2019-06-28 11:30:01.794561115,BID_DEPTH,[]
2019-06-28 11:30:01.794561115,ASK_DEPTH,"[(99102, 100)]"
2019-06-28 11:30:01.794561115,IMBALANCE,"[0, 100]"
2019-06-28 11:35:19.054691652,HOLDINGS_UPDATED,"{'CASH': 50169200, 'JPM': -400}"
2019-06-28 12:19:46.857295147,BID_DEPTH,"[(99752, 100)]"
2019-06-28 12:19:46.857295147,ASK_DEPTH,"[(99898, 206)]"
2019-06-28 12:19:46.857295147,IMBALANCE,"[100, 206]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49869584, 'JPM': -397}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48970736, 'JPM': -388}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48171760, 'JPM': -380}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47572528, 'JPM': -374}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47472656, 'JPM': -373}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47173040, 'JPM': -370}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46274192, 'JPM': -361}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45774832, 'JPM': -356}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45275472, 'JPM': -351}"
