EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:39:27.731581577,BID_DEPTH,"[(99993, 245)]"
2019-06-28 09:39:27.731581577,ASK_DEPTH,"[(100049, 245)]"
2019-06-28 09:39:27.731581577,IMBALANCE,"[245, 245]"
2019-06-28 09:39:27.731581577,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 10:25:09.311886617,BID_DEPTH,"[(100738, 526)]"
2019-06-28 10:25:09.311886617,ASK_DEPTH,"[(100988, 395)]"
2019-06-28 10:25:09.311886617,IMBALANCE,"[526, 395]"
2019-06-28 10:25:09.311886617,HOLDINGS_UPDATED,"{'CASH': 20069600, 'JPM': -100}"
2019-06-28 10:51:52.069927999,BID_DEPTH,"[(100133, 245)]"
2019-06-28 10:51:52.069927999,ASK_DEPTH,"[(100334, 214)]"
2019-06-28 10:51:52.069927999,IMBALANCE,"[245, 214]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19771631, 'JPM': -97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18877724, 'JPM': -88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18083140, 'JPM': -80}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17487202, 'JPM': -74}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387879, 'JPM': -73}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17089910, 'JPM': -70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16196003, 'JPM': -61}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15699388, 'JPM': -56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15202773, 'JPM': -51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507512, 'JPM': -44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13712928, 'JPM': -36}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13216313, 'JPM': -31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819021, 'JPM': -27}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925114, 'JPM': -18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11726468, 'JPM': -16}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10832561, 'JPM': -7}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10137300}
2019-06-28 11:16:23.357198624,BID_DEPTH,"[(99158, 245)]"
2019-06-28 11:16:23.357198624,ASK_DEPTH,"[(99337, 191)]"
2019-06-28 11:16:23.357198624,IMBALANCE,"[245, 191]"
2019-06-28 11:20:34.418969381,HOLDINGS_UPDATED,"{'CASH': 20077300, 'JPM': -100}"
2019-06-28 11:25:55.805814507,BID_DEPTH,"[(99144, 108)]"
2019-06-28 11:25:55.805814507,ASK_DEPTH,"[(99201, 193)]"
2019-06-28 11:25:55.805814507,IMBALANCE,"[108, 193]"
2019-06-28 11:25:55.805814507,HOLDINGS_UPDATED,"{'CASH': 20275588, 'JPM': -102}"
2019-06-28 11:25:55.805814507,HOLDINGS_UPDATED,"{'CASH': 29991700, 'JPM': -200}"
2019-06-28 12:27:18.988757610,BID_DEPTH,"[(100520, 321)]"
2019-06-28 12:27:18.988757610,ASK_DEPTH,"[(100767, 206)]"
2019-06-28 12:27:18.988757610,IMBALANCE,"[321, 206]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30295468, 'JPM': -203}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31206772, 'JPM': -212}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32016820, 'JPM': -220}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32624356, 'JPM': -226}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32725612, 'JPM': -227}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33029380, 'JPM': -230}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33940684, 'JPM': -239}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34446964, 'JPM': -244}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34953244, 'JPM': -249}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35662036, 'JPM': -256}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36472084, 'JPM': -264}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36978364, 'JPM': -269}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37383388, 'JPM': -273}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38294692, 'JPM': -282}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38497204, 'JPM': -284}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39408508, 'JPM': -293}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40117300, 'JPM': -300}"
2019-06-28 13:03:21.961815471,BID_DEPTH,"[(101645, 313)]"
2019-06-28 13:03:21.961815471,ASK_DEPTH,"[(101701, 313)]"
2019-06-28 13:03:21.961815471,IMBALANCE,"[313, 313]"
2019-06-28 13:03:21.961815471,HOLDINGS_UPDATED,"{'CASH': 50281800, 'JPM': -400}"
2019-06-28 13:29:34.450120612,BID_DEPTH,"[(100004, 313)]"
2019-06-28 13:29:34.450120612,ASK_DEPTH,"[(100036, 313)]"
2019-06-28 13:29:34.450120612,IMBALANCE,"[313, 313]"
2019-06-28 13:29:34.450120612,HOLDINGS_UPDATED,"{'CASH': 40278200, 'JPM': -300}"
2019-06-28 13:38:22.941668656,BID_DEPTH,"[(100358, 206)]"
2019-06-28 13:38:22.941668656,ASK_DEPTH,"[(100385, 298)]"
2019-06-28 13:38:22.941668656,IMBALANCE,"[206, 298]"
2019-06-28 13:38:22.941668656,HOLDINGS_UPDATED,"{'CASH': 50314000, 'JPM': -400}"
2019-06-28 13:41:02.520798910,BID_DEPTH,"[(100163, 182)]"
2019-06-28 13:41:02.520798910,ASK_DEPTH,"[(100196, 407)]"
2019-06-28 13:41:02.520798910,IMBALANCE,"[182, 407]"
